trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.0502	0.0082	0.0008848819307611251	-0.0004363323129985824	-0.0003473205211468716	0.90011638	39.00592422	0.91359286	0.023865191429188103	0.00526363	0.0003
-0.0081	-0.0022	0.001	0.0009983283321407565	-0.0004520402762665313	-0.0003211405823669566	0.95546925	41.40460205	0.93368706	0.06326671517137478	0.00559741	0.00028
-0.01	-0.0867	-0.0077	0.0009180431865490173	-0.0005061454830783556	-0.0003874630939427412	0.96969426	42.02103424	0.94173866	0.1051356431989674	0.00488985	0.00033
-0.0143	0.0032	0.0202	0.0009651670763528643	-0.00042236967898262774	-0.0003595378259108319	0.99739522	43.22143555	0.95712732	0.1300412480965742	0.00569046	0.00024
-0.008	-0.0397	-0.0012	0.0011850785621041497	-0.0004258603374866164	-0.0002495820830351891	0.97108942	42.08149338	0.93804168	0.08726789435654583	0.00513726	0.00025
-0.0053	-0.1158	-0.0127	0.0011833332328521555	-0.0005358160803622592	-0.00027750735106709843	0.98750925	42.7930336	0.95544159	0.09728131700797729	0.00536269	0.00037
-0.0091	-0.0381	0.0055	0.0011571532940722405	-0.0005427973973702365	-0.0003001966313430247	0.96115339	41.65092087	0.94351603	0.1024925268031909	0.00496423	0.00032
-0.0123	-0.0376	0.0288	0.001228711793404008	-0.0005445427266222308	-0.00019896753472735358	0.93701053	40.60470581	0.92670927	0.035726646259971656	0.00509036	0.00027
-0.018	-0.1058	0.0578	0.0011746065865921838	-0.0005846852994181004	-0.0003351032163829112	0.97857857	42.40602875	0.95791624	0.11441917306316256	0.00526494	0.00034
-0.0173	0.0206	0.0494	0.001048942880448592	-0.0004904375198104066	-0.00028623399732707005	1.11467886	48.30384445	1.01074901	0.14893903524035634	0.0060643	0.00049
-0.0099	-0.1039	0.0121	0.0010978120995044332	-0.0004956735075663896	-0.00023387411976724014	1.10222292	47.76407242	1.00620541	0.17452325421858267	0.00488275	0.00038
-0.0129	-0.0322	0.0264	0.0010716321607245184	-0.0003874630939427412	-0.0002565634000431664	0.99228847	43.00013733	0.95479981	0.09685398163397449	0.00531048	0.00035
-0.0127	0.1039	-0.001	0.0009075712110370514	-0.0005393067388662478	-6.806784082777885e-05	1.2989831	56.29053879	1.13141092	0.1889200076913181	0.010232	0.00209
-0.0114	-0.1422	-0.0078	0.0010559241974565693	-0.0006894050545377602	-3.490658503988659e-05	1.50281858	65.12361145	1.21277551	0.2707806278939461	0.00559378	0.0006
-0.0089	-0.199	-0.0166	0.0012112585008840647	-0.0007731808586334879	-9.42477796076938e-05	0.96332878	41.74518967	0.9525817	0.08302256510455154	0.00651103	0.00067
-0.0152	-0.1347	0.0017	0.0013473941825396225	-0.0007539822368615504	-0.0003089232776029963	0.99249142	43.00893402	0.95571485	0.10740049007113991	0.00572962	0.00056
-0.0182	0.0186	0.0091	0.0013491395117916165	-0.0006911503837897545	-0.0003001966313430247	1.22383463	53.03403473	1.07144985	0.16736519142918807	0.00560075	0.00047
-0.0163	-0.1056	0.0028	0.001579522973054868	-0.0007958701389094143	-0.0003438298626428829	1.09294581	47.36205292	0.99463398	0.1513368223841385	0.00418568	0.00035
-0.0212	0.0293	0.0199	0.001616174887346749	-0.0007627088831215222	-0.000450294947014537	1.14079368	49.43550873	1.01610067	0.16571391272257135	0.0054704	0.00035
-0.0173	-0.046	-0.0015	0.0016126842288427606	-0.0008098327729253688	-0.0003822271061867582	1.01945877	44.17754364	0.96558751	0.1065341194567807	0.00400335	0.00022
-0.0216	-0.0428	0.0114	0.0017470745812463236	-0.0007382742735936014	-0.0004956735075663896	0.92735553	40.18631363	0.92314281	0.036369762655748095	0.00402516	0.0002
-0.0194	-0.0164	-0.0014	0.0018692476288859267	-0.0008377580409572782	-0.0004939281783143952	0.9625271	41.71044922	0.93380223	0.052570107212763714	0.004278	0.00028
-0.0206	-0.0861	0.0061	0.001811651763570114	-0.0008272860654453122	-0.0005270894341022875	0.97887492	42.41887283	0.94840596	0.08346145483078353	0.00417656	0.00021
-0.0231	-0.0178	0.0146	0.0018360863730980347	-0.0008307767239493009	-0.0005044001538263612	0.96784025	41.9406929	0.94280834	0.08183072741539178	0.00424659	0.00023
-0.022	-0.1292	0.0118	0.0018360863730980347	-0.0008691739674931761	-0.0005393067388662478	1.03839719	44.99822998	0.97444867	0.11896519142918809	0.00423175	0.00026
-0.0246	-0.0366	0.0211	0.0018291050560900572	-0.0008325220532012951	-0.0005340707511102648	1.02923954	44.60138702	0.96361698	0.10694346095279209	0.0041126	0.00025
-0.02	-0.1333	0.0101	0.001858775653373961	-0.0008569566627292158	-0.0005218534463463045	1.03260529	44.74724197	0.96462417	0.11561612557878924	0.00403005	0.00027
-0.0264	-0.0416	0.0282	0.001895427567665842	-0.0008499753457212384	-0.0005899212871740833	1.01598465	44.02699661	0.95994634	0.12178505360638184	0.00387836	0.0002
-0.0219	-0.1235	0.0058	0.0019425514574696887	-0.0009407324668249436	-0.0005969026041820607	1.01078868	43.80183029	0.95731483	0.11604311639577648	0.00392967	0.00027
-0.026	-0.0499	0.0276	0.0019408061282176943	-0.0008429940287132613	-0.000609119908946021	0.95860916	41.54066849	0.93644329	0.10508505360638185	0.0036937	0.00024
-0.022	-0.0636	0.0056	0.002036799237077382	-0.0009128071987930344	-0.0005672320068981572	0.92817122	40.22166061	0.91897781	0.050084709049366245	0.00361365	0.00018
-0.027	-0.0346	0.0268	0.001932079481957723	-0.000905825881785057	-0.0006440264939859076	0.94936359	41.14001846	0.9279822	0.06462477796076935	0.00401151	0.00031
-0.0263	-0.0279	0.013	0.0020245819323134223	-0.0009337511498169664	-0.0006003932626860494	0.93466145	40.50291061	0.92875924	0.029403047484373335	0.00372452	0.00028
-0.0247	-0.1106	0.0045	0.002045525883337354	-0.0009704030641088471	-0.0006475171524898963	0.98193663	42.551548	0.94727728	0.09803598775598296	0.00366229	0.00024
-0.0294	-0.0114	0.0197	0.0019774580425095754	-0.0009232791743050004	-0.000640535835481919	1.07518959	46.59260178	0.97974354	0.12520865238198015	0.00453776	0.00036
-0.0246	-0.1165	-0.0005	0.002049016541841343	-0.0009773843811168245	-0.0006003932626860494	1.06493568	46.14825821	0.98485002	0.13839031394697307	0.00419551	0.00029
-0.0246	-0.1195	0.0036	0.002082177797629235	-0.001064650843716541	-0.0005916666164260777	0.90346217	39.15091324	0.91479518	0.013557718232378996	0.00414723	0.00025
-0.031	-0.033	0.0376	0.001996656664281513	-0.0010471975511965976	-0.0005759586531581287	1.0411371	45.11696243	0.97501326	0.13283411945678072	0.00442815	0.00025
-0.031	-0.1494	0.0673	0.0020420352248333657	-0.0010122909661567112	-0.0005253441048502931	1.10319102	47.80602646	1.01614091	0.15264498469497875	0.00496632	0.00056
-0.0394	-0.0265	0.0747	0.001811651763570114	-0.0009162978572970229	-0.0007417649320975902	1.14546835	49.63808441	1.03210021	0.16583986986851185	0.00536132	0.0006
-0.0403	0.0909	0.0369	0.0018360863730980347	-0.0009023352232810684	-0.0008569566627292158	1.35868347	58.87761307	1.17649066	0.16377944870877503	0.00986654	0.00409
-0.0345	-0.286	0.0211	0.002092649773141201	-0.0010873401239924673	-0.0008377580409572782	2.03599024	88.22824097	1.5368509	0.42153834612632496	0.0079301	0.00153
-0.034	-0.2291	0.0128	0.0022113321622768156	-0.0012845623294678264	-0.0009040805525330626	0.98762852	42.79820251	0.96017578	0.0848113553093379	0.00727761	0.00159
-0.0348	-0.1302	0.0028	0.0024836035255879313	-0.0012007865253720988	-0.0010053096491487337	1.10293162	47.79478455	1.01921394	0.1325638132011257	0.00596762	0.00137
-0.0408	-0.0163	0.005	0.0030508355324860886	-0.0011257373675363424	-0.0010506882097005862	1.13095903	49.00933075	1.03925302	0.15648298626428833	0.00488973	0.00115
-0.0418	-0.1095	-0.0173	0.0031799898971336684	-0.0012095131716320703	-0.0010629055144645468	1.04214156	45.16048813	0.98449331	0.1277573736753634	0.00467044	0.00079
-0.0468	-0.0183	0.0052	0.0033615041393410786	-0.0011571532940722405	-0.0011222467090323538	1.03717947	44.94545746	0.98208781	0.13336076571675234	0.00460392	0.00043
-0.0394	-0.0679	-0.0071	0.003452261260444784	-0.0012269664641520136	-0.0010803588069844899	0.99951839	43.31344223	0.95437468	0.07942290966156713	0.00418365	0.0004
-0.0435	-0.0698	0.0127	0.0034662238944607386	-0.0012060225131280816	-0.0011780972450961724	0.9511537	41.21759033	0.92932904	0.032432251157578446	0.00392002	0.00025
-0.041	-0.0804	0.0051	0.003602359576116296	-0.0011833332328521555	-0.0011187560505283654	0.95714885	41.47738647	0.93739004	0.03160830782496452	0.00381225	0.00023
-0.0423	-0.2053	0.0075	0.0037140606482439333	-0.001281071670963838	-0.0012199851471440364	1.08414674	46.98075485	1.00271658	0.14413343034274953	0.00535816	0.00038
-0.0459	-0.0939	0.013	0.0037472219040318253	-0.001218239817892042	-0.0012147491593880533	1.07897961	46.75683975	0.98742908	0.1255614548307836	0.00388724	0.00036
-0.0435	-0.2235	-0.0013	0.0038170350741115982	-0.0013037609512397642	-0.0012426744274199627	1.09256506	47.34555817	0.99802637	0.15546297857297023	0.00547481	0.00038
-0.0471	-0.1487	0.0237	0.003886848244191372	-0.0012461650859239514	-0.0013316862192716734	0.96937567	42.00722885	0.94490572	0.11422104136236488	0.00430399	0.00025
-0.0466	-0.129	0.0075	0.003926990816987242	-0.0013002702927357754	-0.0013194689145077131	0.95854729	41.53798676	0.93539363	0.04172325421858269	0.0043031	0.00021
-0.0507	-0.1275	0.021	0.004021238596594935	-0.0012950343049797925	-0.0013648474750595659	0.92495435	40.08226013	0.92435647	0.026343116395776432	0.00431454	0.00024
-0.05	-0.0116	0.0169	0.004089306437422714	-0.0011711159280881952	-0.0012950343049797925	1.14403343	49.57590103	1.03543554	0.13378996938995752	0.00552845	0.00049
-0.0466	-0.2177	-0.0039	0.004066617157146788	-0.0013456488532876281	-0.0012688543661998775	1.35272908	58.61958694	1.13615436	0.24147010721276377	0.00561851	0.00036
-0.0467	-0.1678	-0.0059	0.004159119607502487	-0.0014748032179352085	-0.0013264502315156904	0.9106589	39.46277618	0.91984212	0.06596263401595463	0.00499135	0.00029
-0.0531	-0.0399	0.012	0.004235914094590238	-0.0013002702927357754	-0.0014276793281313615	1.11838448	48.46442032	1.00573824	0.1698278254451428	0.0047031	0.00028
-0.0508	-0.1334	-0.0022	0.0042987459476620336	-0.0013962634015954637	-0.001429424657383356	1.0484252	45.43278503	0.97820752	0.11802851455917392	0.00455457	0.00039
-0.0554	-0.0337	0.0252	0.004253367387110181	-0.0012060225131280816	-0.001514945790731078	1.0913502	47.29291153	1.00212605	0.1477570291183478	0.00507641	0.00045
-0.0518	-0.0854	0.0079	0.004291764630654057	-0.0012199851471440364	-0.0014573499254152652	1.03205895	44.72356415	0.97078324	0.07809778714378218	0.00483561	0.00049
-0.0503	-0.2631	0.01	0.0041608649367544815	-0.0014259339988793671	-0.0015062191444711063	1.27637529	55.31084824	1.09960051	0.20058588823453732	0.0071733	0.00064
-0.0484	-0.2169	0.013	0.003855432317655474	-0.001499237827463129	-0.0014922565104551516	0.96228236	41.69984436	0.94693792	0.07073495408493619	0.00636882	0.00045
-0.054	-0.0579	0.0115	0.003996803987067014	-0.0015219271077390555	-0.0015481070465189703	1.24434614	53.92288589	1.07770747	0.17709557428756423	0.00557786	0.00144
-0.0522	-0.1912	0.0065	0.003605850234620285	-0.001616174887346749	-0.0015254177662430443	1.2626065	54.71418381	1.10106035	0.16549454061651744	0.00626808	0.00181
-0.0558	-0.0895	-0.0115	0.004054399852382828	-0.0017680185322702558	-0.0015515977050229591	1.13771927	49.30228424	1.04084212	0.15462866007329823	0.00499636	0.00093
-0.0576	-0.0731	-0.0241	0.004354596483725852	-0.0018605209826259553	-0.0016912240451825054	0.97145694	42.09741974	0.93943165	0.05741627109291352	0.00511158	0.001
-0.0634	0.0397	0.0039	0.004618141200776996	-0.0015638150097869194	-0.0017819811662862105	1.14788151	49.74265671	1.02860876	0.17915039054969423	0.00840026	0.002
-0.0601	0.1178	-0.0087	0.004487241506877421	-0.0010681415022205296	-0.0015760323145508795	1.16481221	50.47633743	1.0751538	0.13562610266006475	0.0122893	0.00802
-0.056	-0.1986	-0.0204	0.004949753758655919	-0.0011833332328521555	-0.0014608405839192536	1.73303246	75.09976959	1.35725672	0.3668447856520875	0.00729907	0.00089
-0.0544	-0.318	-0.0144	0.0052220251219670345	-0.0012426744274199627	-0.0014486232791552935	1.13861907	49.34127426	1.04518983	0.14419149313214416	0.0103433	0.0016
-0.0593	-0.2782	-0.0142	0.005436700619962336	-0.001356120828799594	-0.0016615534478986017	0.93601567	40.56159592	0.93506632	0.07195260340591204	0.00930095	0.00098
-0.0645	-0.1717	-0.0018	0.0054384459492143305	-0.0013055062804917586	-0.0017156586547104257	1.04927921	45.46979523	0.98330356	0.12942325421858272	0.00638878	0.00051
-0.06	-0.1844	-0.0171	0.005558873667601939	-0.0014486232791552935	-0.0016929693744344998	0.91793638	39.77814102	0.92120751	0.04681169986635348	0.00641692	0.00032
-0.0609	-0.0898	-0.0151	0.005511749777798093	-0.0014590952546672592	-0.0017208946424664088	1.00750053	43.65934372	0.9592304	0.101776056667386	0.00641954	0.00041
-0.0542	-0.0368	-0.0262	0.0053058009260627615	-0.0015132004614790836	-0.001572541656046891	1.01553118	44.00734329	0.97479335	0.09122035224833369	0.00656748	0.00061
-0.052	-0.1261	-0.0326	0.0054768431927582064	-0.0015638150097869194	-0.0016249015336067207	1.0188688	44.15198135	0.9710813	0.1116008346281555	0.00610971	0.00031
-0.0582	0.0008	-0.0108	0.005457644570986268	-0.0014643312424232424	-0.001635373509118687	1.13627243	49.23958206	1.01737355	0.16135771823237907	0.00739127	0.00073
-0.0503	-0.1193	-0.0298	0.005621705520673735	-0.0014957471689591403	-0.0014887658519511632	1.10776138	48.00407791	1.01816515	0.16410422666954444	0.0070464	0.00051
-0.0559	-0.0557	-0.0035	0.005644394800949661	-0.0013578661580515882	-0.001635373509118687	0.99554676	43.14133453	0.96029652	0.1108588974175501	0.00668317	0.00043
-0.0543	-0.1856	-0.0313	0.005522221753310059	-0.0015498523757709647	-0.0016598081186466073	1.13314521	49.10406876	1.019285	0.1762296937443449	0.00688797	0.00035
-0.0606	-0.1932	-0.0007	0.005494296485278149	-0.0014451326206513049	-0.0018099064343181197	0.96849293	41.96897507	0.94851707	0.05863716694115413	0.00694776	0.00034
-0.056	-0.0324	-0.0146	0.00519235452468313	-0.0011780972450961724	-0.0016702800941585732	1.32558835	57.44345856	1.1398028	0.2147301838154849	0.00853944	0.00275
-0.054	-0.309	-0.0312	0.005619960191421741	-0.001408480706359424	-0.001706932008450454	1.62047005	70.22195435	1.28055529	0.3299320521146872	0.00968599	0.00186
-0.0575	-0.3951	-0.0286	0.005810201079889122	-0.0015638150097869194	-0.0018797196043978928	1.09437644	47.42404938	1.03408496	0.1181181393921158	0.0144756	0.00828
-0.0483	-0.2696	-0.0336	0.005991715322096533	-0.0013665928043115599	-0.001467821900927231	1.13482487	49.17685318	1.02867042	0.17923170755767162	0.012076	0.00247
-0.0488	-0.0611	-0.0225	0.006077236455444256	-0.001296779634231787	-0.001499237827463129	1.35099256	58.54433441	1.16124257	0.22943751149816968	0.00736237	0.00054
-0.0488	-0.1048	-0.0381	0.006155776271784001	-0.0014974924982111347	-0.0015917402778188286	0.95002258	41.16857529	0.93446346	0.07788775653373958	0.00728333	0.00061
-0.0536	0.0227	-0.0262	0.00616799357654796	-0.0014765485471872027	-0.0016231562043547262	1.11571014	48.34852982	1.01308128	0.1474288591161894	0.00892335	0.00127
-0.0526	-0.0065	-0.0395	0.006344271830999388	-0.0015254177662430443	-0.001621410875102732	0.94711727	41.04267502	0.94207792	0.05484464013796319	0.00849223	0.00126
-0.057	-0.0836	-0.0389	0.006466444878638991	-0.0016528268016386303	-0.0017226399717184032	0.96421379	41.78354263	0.94828966	0.09964055898254301	0.00788742	0.00068
-0.0595	-0.0397	-0.0248	0.006421066318087138	-0.0015062191444711063	-0.0017819811662862105	0.97762716	42.3647995	0.94765594	0.07306637061435918	0.00871474	0.00126
-0.0536	-0.2111	-0.0355	0.006633996486830446	-0.0015376350710070042	-0.0017558012275062952	1.21547043	52.67157364	1.06348662	0.201526301702956	0.0090909	0.00107
-0.054	-0.2591	-0.0299	0.006677629718130304	-0.0016109388995907662	-0.0017715091907742446	0.92878711	40.24835205	0.94000703	0.060632251157578455	0.0110534	0.00149
-0.0599	-0.1743	-0.0158	0.00645771823237902	-0.0015515977050229591	-0.0017994344588061536	1.00965989	43.75291443	0.96665688	0.12015889741755	0.00857103	0.00071
-0.0568	-0.2579	-0.0285	0.006536258048718765	-0.0016074482410867775	-0.0017558012275062952	0.98474574	42.67327881	0.95691547	0.10830117918517108	0.0100333	0.00111
-0.061	-0.2195	-0.0096	0.006468190207890985	-0.0015760323145508795	-0.0017837264955382047	0.91000658	39.43450928	0.92812598	0.06787045176977936	0.0102786	0.00105
-0.0583	-0.0602	-0.011	0.006311110575211495	-0.001410226035611418	-0.0016458454846306526	1.22837186	53.23064804	1.09054929	0.1864383461263252	0.00913388	0.00089
-0.0496	-0.1654	-0.0342	0.0061453042962720346	-0.001509709802975095	-0.0015323990832510211	1.05516624	45.72490311	0.99643209	0.15603682238413843	0.00738984	0.00044
-0.0487	-0.1571	-0.0426	0.006016149931624455	-0.0016057029118347831	-0.0015481070465189703	0.87490904	37.91358185	0.90971282	0.029642771838760844	0.00709116	0.00043
-0.0483	-0.1514	-0.0433	0.006007423285364482	-0.0016301375213627037	-0.0015603243512829306	0.88289702	38.25973511	0.90239107	0.009068928027592682	0.00695401	0.00033
-0.0495	-0.1358	-0.0237	0.006117379028240125	-0.0014905111812031574	-0.0015760323145508795	0.91597384	39.69309616	0.91461238	0.04966450231515692	0.00745153	0.00045
-0.0495	-0.095	-0.0236	0.00613134166225608	-0.0013997540600994523	-0.0015306537539990272	0.96793771	41.94491577	0.94350181	0.04840491578357565	0.00736856	0.00054
-0.0502	-0.1999	-0.0333	0.006311110575211495	-0.0015707963267948967	-0.001635373509118687	1.0409857	45.11040115	0.98471966	0.13807654673852596	0.00841153	0.00068
-0.0553	-0.1229	-0.0295	0.00633729051399141	-0.001583013631558857	-0.0017174039839624202	0.99620521	43.16986847	0.95226804	0.09192138591938044	0.00779706	0.0007
