trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0596	-0.196	-0.1954	0.0017278759594743865	0.00039793506945470715	0.0015847589608108511	0.92352581	44.71841049	0.91721226	0.14685260340591208	0.0257949	0.00158
0.0566	-0.0094	-0.173	0.0019390607989657003	0.0006736970912698113	0.001452113937659282	1.12535155	54.4910965	1.01398388	0.24297959422289936	0.0259997	0.00113
0.0574	0.0851	-0.1948	0.0024015730507441976	0.0005462880558742252	0.001593485607070823	0.94013077	45.52244568	0.92726872	0.15366464782928124	0.0304763	0.00252
0.0582	0.1	-0.1921	0.0018936822384138475	0.0004956735075663896	0.0017191493132144146	0.8602494	41.65447998	0.89390255	0.05260845333908888	0.0320342	0.00294
0.0601	0.1457	-0.1939	0.0015289084247470327	0.000593411945678072	0.0017523105690023068	1.0104152	48.9257164	0.99387695	0.07418367537831945	0.0338303	0.00344
0.067	0.0785	-0.2212	0.0021938788697568722	0.0005305800926062762	0.0018552849948699724	0.94183052	45.60475159	0.94132421	0.14293883619746509	0.0304498	0.00205
0.0609	0.1811	-0.2013	0.002331759880664424	0.0005724679946541401	0.0017575465567582897	1.05588019	51.12719727	1.00375727	0.14247536755335496	0.0359564	0.00502
0.0664	-0.0881	-0.2229	0.00249931148885588	0.0005602506898901797	0.0018186330805780916	1.41499615	68.51609039	1.19186264	0.30834277183876097	0.0245309	0.001
0.0521	0.0212	-0.2061	0.0035447637108004834	0.0007190756518216638	0.001291543646475804	1.06115401	51.38256073	0.98250364	0.2269683308989187	0.0253975	0.00114
0.0548	0.0209	-0.2105	0.005068436147791533	0.0006981317007977319	0.0014137166941154068	1.02651143	49.70512009	0.9868666	0.09073947178272924	0.0276363	0.00376
0.0559	-0.4327	-0.227	0.00622035345410779	0.0003647738136668148	0.0013578661580515882	2.01149011	97.39916229	1.46393816	0.5482562864755496	0.0165445	0.00151
0.0379	-0.6074	-0.1741	0.006949901081441421	-0.00015533430342749534	0.0010070549784007281	1.21711266	58.93429947	1.0839015	0.32562334620394007	0.0180843	0.00267
0.0203	-0.4755	-0.142	0.00672824426643814	-0.00041015237421866745	0.00041538836197465044	1.01206517	49.00561142	0.96128362	0.2350070751110266	0.0119637	0.00043
0.0242	-0.2134	-0.2007	0.006393141050055229	-0.0004939281783143952	0.00022863813201125715	1.33429778	64.60856628	1.09172141	0.3549814625221016	0.0108637	0.0001
0.0232	-0.0315	-0.1653	0.0060353485533963915	-0.0003351032163829112	0.0001832595714594046	1.09644866	53.09157562	0.98769962	0.24639980095710873	0.0145522	0.00021
0.0233	0.0686	-0.165	0.006024876577884425	-0.0007208209810736582	0.00010471975511965978	0.97129369	47.03139877	0.95373331	0.12423647782712288	0.0200588	0.00079
0.0017	0.1633	-0.0852	0.007349581480148122	-0.0002548180707911721	-0.00022340214425527416	1.08064687	52.32643509	1.02431531	0.3020414855960558	0.0233557	0.00147
0.001	-0.105	-0.0734	0.0076009088924353044	-0.00012740903539558605	-0.00033335788713091696	1.37032926	66.35325623	1.14209871	0.3052346095279205	0.00850677	0.00012
-0.0041	-0.1776	-0.0626	0.007541567697867498	-0.000296705972839036	-0.00038397243543875244	0.92504054	44.79175568	0.91580477	0.1024626340159546	0.00692695	0.00019
-0.0085	-0.2386	-0.0586	0.007178539213452678	-0.0003612831551628262	-0.0005393067388662478	0.90294439	43.72182846	0.89663298	0.09854699850830528	0.00652713	9e-05
-0.0097	-0.3245	-0.0253	0.007508406442079606	-0.00021642082724729686	-0.0006318091892219474	0.92278713	44.68264389	0.91494309	0.14876160034490785	0.00634897	0.00015
-0.0128	-0.2968	0.0391	0.008192575508861382	0.00011693705988362007	-0.0006213372137099814	0.95582163	46.28221893	0.94146871	0.14659994647123295	0.00608212	0.00015
-0.0131	-0.571	-0.0002	0.009026842891314672	-0.0001239183768915974	-0.0006422811647339132	1.37231934	66.44962311	1.11884741	0.36860333851262184	0.011423	0.00039
-0.0169	-0.5967	-0.0128	0.00917868653623818	-0.0003193952531149623	-0.0008255407361933179	0.86398166	41.83520126	0.90374623	0.06862900463031399	0.0133716	0.0004
-0.0231	-0.4308	-0.0067	0.009199630487262111	-0.0003473205211468716	-0.0010506882097005862	1.03423381	50.07904816	0.95453461	0.1919008346281554	0.00723922	0.00013
-0.0227	-0.2793	-0.0058	0.00888896188040712	-0.00045553093477052	-0.0009896016858807848	1.03880429	50.30035782	0.95534796	0.1767982772149221	0.0046252	0.00016
-0.0273	-0.209	0.0482	0.00849800812796039	-0.0002617993877991494	-0.0012269664641520136	0.9274416	44.90802002	0.91151833	0.17000250388446644	0.00620759	0.00014
-0.0231	-0.1225	0.0377	0.008964011038242875	-7.504915783575618e-05	-0.0010262536001726657	1.0150224	49.14880371	0.96913426	0.14387330021126132	0.00943547	0.00033
-0.0221	-0.3884	0.0098	0.00932005820564972	-0.000466002910282486	-0.0008482300164692441	1.3723315	66.45021057	1.1225706	0.34105122517784986	0.00542539	0.00012
-0.021	-0.3576	-0.0094	0.00937241808320955	-0.000593411945678072	-0.0007243116395776468	0.80452824	38.95638275	0.85847501	0.06628436449235074	0.00509417	0.0001
-0.0195	-0.3253	-0.0175	0.009264207669585902	-0.000635299847725936	-0.0007766715171374765	0.79958045	38.7168045	0.8554041	0.05202290966156711	0.00483292	0.00013
-0.0199	-0.3099	-0.0122	0.00914727060970228	-0.0006335545184739417	-0.0008831366015091308	0.81401658	39.41582108	0.85585538	0.03235737367536348	0.00509304	9e-05
-0.0286	-0.2414	0.031	0.008997172294030768	-0.0004415683007545654	-0.0011013027580084218	0.90880424	44.00557327	0.89883016	0.14841253449450903	0.00576621	0.0001
-0.0241	-0.3252	0.0185	0.009311331559389747	-0.0004380776422505767	-0.0009756390518648303	0.93324339	45.18894958	0.9030892	0.12296568150032797	0.0050087	0.00013
-0.0222	-0.5053	-0.0088	0.009438740594785333	-0.0006946410422937432	-0.0009023352232810684	1.09382665	52.96461487	0.98961588	0.23216381320112567	0.0081442	0.00021
-0.0277	-0.4406	-0.0085	0.009185667853246156	-0.0007958701389094143	-0.0009442231253289323	0.85416514	41.35987091	0.87788389	0.0903094870101356	0.00696343	0.00025
-0.0328	-0.3064	0.0222	0.00922755575529402	-0.0005096361415823442	-0.0011117747335203881	1.02707613	49.73246002	0.95629191	0.19478367537831953	0.00531781	0.00014
-0.0222	-0.4142	-0.0096	0.009409069997501431	-0.0008290313946973065	-0.0009285151620609833	0.95890278	46.43141174	0.92137206	0.18440845333908887	0.00589633	0.00014
-0.0233	-0.33	0.0348	0.00939685269273747	-0.0005305800926062762	-0.0008970992355250854	0.94635683	45.8239212	0.92448903	0.14680422666954443	0.00542057	0.00011
-0.0251	-0.2009	0.0418	0.00934100215667365	-0.00032637657012293966	-0.0009424777960769379	1.05644	51.1543045	0.98755451	0.15317163095495043	0.00810635	0.00023
-0.0177	-0.4527	0.0056	0.009714502616600437	-0.0006754424205218055	-0.0007557275661135446	1.33863032	64.81835175	1.10175161	0.3408658270144524	0.0072909	0.00027
-0.024	-0.4162	-0.0075	0.00932878485190969	-0.000900589894029074	-0.0008272860654453122	0.84253412	40.79668045	0.87286219	0.09002118687648915	0.00750482	0.00029
-0.0294	-0.2889	-0.0151	0.009290387608365815	-0.0011449359893082802	-0.0010157816246606998	0.96095556	46.53081131	0.92400052	0.16386194490192343	0.00600648	0.00023
-0.0333	-0.3357	0.0072	0.009531243045141035	-0.0009162978572970229	-0.0011519173063162574	0.83377993	40.37279129	0.87031776	0.10328146252210176	0.00583273	0.00016
-0.0346	-0.2381	0.0303	0.00980002374994816	-0.0005864306286700947	-0.001129228026040331	0.94560415	45.78747559	0.9176227	0.153066860685499	0.00611943	0.00016
-0.0291	-0.4244	0.0112	0.00992045146833577	-0.0007609635538695277	-0.0009180431865490173	1.09456837	53.00053024	0.97907931	0.23620727415391776	0.00611365	0.00014
-0.0357	-0.3477	0.0445	0.010189232173142895	-0.0005637413483941684	-0.0011013027580084218	0.88505328	42.85551834	0.89014512	0.14906312408709443	0.0057354	0.00016
-0.0363	-0.2793	0.0309	0.010616837839881505	-0.000853466004225227	-0.001181587903600161	0.98964995	47.92023468	0.95946155	0.12248077340807038	0.00683564	0.00063
-0.0333	-0.3889	0.0361	0.009601056215220807	-0.0007330382858376184	-0.001296779634231787	1.03233504	49.98710632	0.97295564	0.18037005368399664	0.00861216	0.00073
-0.0343	-0.3011	0.0463	0.011110766018195902	-0.0005061454830783556	-0.0013718287920675431	0.98629344	47.75770569	0.94827324	0.18958258817850576	0.00784826	0.00124
-0.029	-0.4802	-0.0033	0.011405726661782942	-0.0009529497715889039	-0.0012583823906879114	1.12526929	54.48711014	1.00887706	0.27676056667386106	0.00868535	0.00018
-0.0363	-0.3596	0.0224	0.011435397259066848	-0.0007138396640656808	-0.001329940890019679	0.96314466	46.6368103	0.9264195	0.17061696020694486	0.00704652	0.00051
-0.0313	-0.4143	0.008	0.010419615634406148	-0.0009756390518648303	-0.0012269664641520136	1.06895351	51.76022339	1.00065534	0.14312777191637577	0.00655246	0.00043
-0.0338	-0.3805	-0.0125	0.010754718850789057	-0.0009930923443847736	-0.001256637061435917	0.90786898	43.96028519	0.91350499	0.07591135530933779	0.00554115	0.0002
-0.0301	-0.3735	-0.0333	0.011725121914897906	-0.001001818990644745	-0.0011955505376161158	0.86929202	42.09233475	0.88349818	0.08351081170943107	0.00567788	0.00023
-0.0355	-0.2701	-0.0044	0.012201596800692358	-0.0006859143960337716	-0.0013543754995475996	0.9668721	46.81729889	0.92305299	0.1852602221168455	0.00723475	0.00018
-0.0305	-0.2054	-0.0053	0.0122190500932123	-0.000312413936106985	-0.0011152653920243766	0.97624081	47.2709465	0.9472667	0.10210319299849754	0.01026	0.00039
-0.0203	-0.4873	-0.0379	0.01299746693960177	-0.0005707226654021458	-0.0010210176124166828	1.42328417	68.9174118	1.13019262	0.3812486677646164	0.00907201	0.00014
-0.015	-0.6219	-0.0713	0.012934635086529976	-0.000710349005561692	-0.0010559241974565693	1.04068267	50.39131165	0.9792795	0.18516823891356135	0.0130318	0.00027
-0.025	-0.4606	-0.0537	0.012543681334083246	-0.0006702064327658224	-0.001308996938995747	1.01139319	48.97307205	0.94351606	0.22310845333908885	0.00725949	0.0001
-0.0281	-0.4188	-0.0231	0.01233598715309592	-0.0007470009198535729	-0.001308996938995747	0.85756648	41.52456665	0.87830189	0.08972443340375387	0.00676972	9e-05
-0.0385	-0.4299	0.0385	0.012030554533996913	-0.000905825881785057	-0.0014364059743913332	0.91203278	44.16190338	0.91506187	0.1126833308213038	0.00798422	0.00014
-0.0438	-0.2822	0.0474	0.011810643048245627	-0.0008639379797371932	-0.0015114551322270892	1.08802927	52.68389893	0.99698477	0.1787424272817453	0.00710553	6e-05
-0.03	-0.4121	-0.0488	0.011623892818282234	-0.0009826203688728075	-0.0013421581947836393	1.05848455	51.25329971	0.98453235	0.2636364778271229	0.00593609	0.00012
-0.0343	-0.203	-0.0442	0.01226791931226814	-0.0007749261878854823	-0.0014643312424232424	1.2532928	60.68619156	1.0727788	0.26669468613064173	0.00945169	0.0004
-0.0326	-0.4306	-0.055	0.013091714719209465	-0.0010000736613927507	-0.0014905111812031574	1.25972569	60.99768066	1.04938806	0.29385614096142537	0.00804943	0.00011
-0.0349	-0.57	-0.0589	0.013580406909767877	-0.001085594794740473	-0.0015690509975429022	1.03494191	50.11333466	0.96599567	0.1782376570122939	0.0113644	0.00017
-0.0373	-0.5012	-0.0434	0.013798573066267167	-0.0008848819307611251	-0.0016109388995907662	0.85082567	41.19816971	0.87877374	0.10973834612632503	0.00976658	0.00017
-0.0395	-0.4173	-0.0452	0.014222688074501789	-0.0008569566627292158	-0.001462585913171248	0.90500015	43.82137299	0.89768381	0.11791966313430247	0.00890523	8e-05
-0.0348	-0.4784	-0.0605	0.014535102010608777	-0.0007958701389094143	-0.0013194689145077131	0.85485309	41.39318085	0.87937023	0.10693087292951622	0.0100089	0.00014
-0.038	-0.3412	-0.0249	0.014126694965642101	-0.00062482787221397	-0.0013805554383275148	0.98700249	47.79204178	0.94292071	0.20802679177409605	0.00916493	0.00011
-0.0324	-0.418	-0.0613	0.013784610432251215	-0.0010454522219446034	-0.0012426744274199627	0.90687525	43.9121666	0.90088663	0.16382949470145358	0.00773931	0.0001
-0.0435	-0.3422	-0.0407	0.013931218089418738	-0.0010576695267085637	-0.0016109388995907662	0.89989138	43.5739975	0.89318746	0.13385447170511433	0.00836957	0.00017
-0.044	-0.3707	-0.0569	0.014433872913993106	-0.0011187560505283654	-0.001609193570338772	0.86401141	41.8366394	0.88767809	0.07347433388230813	0.00927883	0.00016
-0.0443	-0.4749	-0.0616	0.014517648718088833	-0.0012531464029319286	-0.0016720254234105676	0.91024274	44.07522583	0.90404417	0.12324990047855432	0.0105272	0.00016
-0.0525	-0.2979	0.0048	0.013512339068940098	-0.0009529497715889039	-0.00200363798128949	1.20541632	58.36794281	1.0452555	0.33345594191853406	0.0106858	0.00033
-0.0437	-0.3679	-0.0196	0.013877112882606915	-0.000926769832808989	-0.0016598081186466073	1.03638625	50.18327332	0.9714274	0.13993918075448072	0.0110494	0.00057
-0.0417	-0.7615	-0.0512	0.015013322225655223	-0.0014224433403753785	-0.0016179202165987434	1.76657307	85.53993988	1.37669677	0.510888537633128	0.0212241	0.00137
-0.0393	-0.6892	-0.1059	0.0147427961915961	-0.0016667894356545846	-0.0017313666179783749	0.90748608	43.94174576	0.90773726	0.16081592653589788	0.0182076	0.00057
-0.0455	-0.4752	-0.0852	0.014613641826948522	-0.0015166911199830724	-0.0018151424220741027	1.14107585	55.25248718	1.00957898	0.2590514242207409	0.0102003	0.00014
-0.0428	-0.3748	-0.1187	0.014821336007935846	-0.0015812683023068625	-0.0018500490071139892	0.9422366	45.62441254	0.91952218	0.15195889741755	0.0100498	0.00011
-0.0444	-0.3438	-0.117	0.014885913190259635	-0.0017662732030182616	-0.0018657569703819383	0.82644868	40.01779938	0.86732011	0.0475645023151569	0.0111586	0.00014
-0.0568	-0.2197	-0.0473	0.014816100020179863	-0.001658062789394613	-0.002054252529597326	0.98784208	47.83269501	0.94538611	0.2245259571459404	0.0128682	0.00023
-0.0549	-0.3386	-0.0593	0.014812609361675874	-0.001912880860185785	-0.00204378055408536	0.93885988	45.46090698	0.91654435	0.1462390352403564	0.0109432	0.00017
-0.057	-0.3661	-0.0603	0.014830062654195819	-0.0020001473227855013	-0.002136283004441059	0.83150941	40.2628479	0.87213899	0.04046111027376799	0.0110652	0.00014
-0.0565	-0.3349	-0.1039	0.014590952546672595	-0.0019879300180215415	-0.0022043508452688383	0.87545389	42.39070129	0.89927075	0.09126976265574814	0.0107588	0.00024
-0.0647	-0.4592	-0.0392	0.015001104920891262	-0.0019006635554218248	-0.0022479840765686964	1.04330492	50.51828384	0.97458801	0.22425260340591208	0.0125839	0.00016
-0.0687	-0.3847	0.0214	0.014910347799787557	-0.0016528268016386303	-0.00222529479629277	1.01754475	49.27093887	0.97694316	0.15716415775814133	0.0137027	0.00033
-0.0652	-0.778	-0.0084	0.015954054692480166	-0.001954768762233649	-0.0022043508452688383	1.73740816	84.12773132	1.3477384	0.49492964021557806	0.0250617	0.0019
-0.0675	-0.7759	-0.0207	0.01639038700547875	-0.0021118483949131386	-0.002253220064324679	0.8539288	41.34842682	0.89657114	0.048814058236695664	0.0260969	0.00214
-0.067	-0.6448	-0.0261	0.01641133095650268	-0.0022113321622768156	-0.002256710722828668	0.9384501	45.44106674	0.92357707	0.1431959188445799	0.0202873	0.00039
-0.0689	-0.4982	-0.0155	0.016468926821818494	-0.0021991148575128553	-0.002310815929640492	0.97120327	47.0270195	0.92936291	0.16529591884457992	0.0163442	0.00031
-0.0736	-0.3427	0.01	0.016620770466742003	-0.0020245819323134223	-0.002398082392240209	1.04228759	50.46902084	0.97169224	0.20638215163613288	0.0163249	0.00038
-0.0692	-0.402	-0.0163	0.016589354540206103	-0.0021467549799530253	-0.0022270401255447643	0.87388408	42.31468964	0.89055612	0.10623156204354738	0.0151442	0.0002
-0.0684	-0.3606	-0.0347	0.016388641676226754	-0.0021642082724729686	-0.002155481626212997	0.8027671	38.87110519	0.85916796	0.07508623279155299	0.0141676	0.00021
-0.0764	-0.3439	-0.0222	0.016596335857214078	-0.002103121748653167	-0.002366666465704311	0.80699086	39.07562637	0.86084944	0.06119827721492193	0.0155367	0.00042
-0.0776	-0.3797	-0.0209	0.017154841217852265	-0.002097885760897184	-0.0024591689160600103	0.85916263	41.60185623	0.88632111	0.07111218993749345	0.016844	0.00054
-0.0743	-0.5662	-0.0452	0.01727352360698788	-0.0022636920398366456	-0.00239459173373622	1.0910213	52.82877731	0.99594228	0.23155329251994333	0.0190141	0.0004
-0.0817	-0.5412	-0.0016	0.01698728960966081	-0.002033308578573394	-0.0025726153174396417	0.84256738	40.79829025	0.87950814	0.11073205211468712	0.0175017	0.00031
-0.0803	-0.5429	-0.0041	0.017144369242340297	-0.001954768762233649	-0.0025237460983838006	0.84941143	41.12968826	0.88067158	0.01982443340375364	0.017298	0.00028
-0.0762	-0.7132	-0.0338	0.017240362351199988	-0.00210835773640915	-0.0023911010752322315	1.0651927	51.57811737	0.98994366	0.223211355309338	0.0233734	0.00133
-0.0751	-0.6355	-0.0373	0.017158331876356254	-0.0021327923459370708	-0.002314306588144481	0.83277249	40.32400894	0.87316749	0.09146297857297027	0.0199977	0.00066
-0.0822	-0.4687	0.0027	0.017046630804228614	-0.0019285888234537342	-0.0025080381351158514	1.05967534	51.31096268	0.97144738	0.23938180707911727	0.0161358	0.00029
-0.0765	-0.476	-0.0172	0.01731366617978375	-0.0019861846887695473	-0.0023876104167282427	0.8572188	41.50773239	0.88105111	0.05515294796292777	0.016289	0.00029
