trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0118	-0.1312	0.0013	0.0030421088862261168	-0.0008290313946973065	0.0002670353755551324	0.91932249	40.31354141	0.92786928	0.05117571211037054	0.0102757	0.00042
-0.0115	-0.0716	-0.0158	0.0032061698359135836	-0.0008011061266653974	0.0002530727415391778	1.01840842	44.65859222	0.9722028	0.08729744258676654	0.0113318	0.00043
-0.0086	-0.2354	-0.0293	0.0031555552876057474	-0.0008848819307611251	0.0003001966313430247	1.18778598	52.08602905	1.05200575	0.18927571211037053	0.00984502	0.00038
-0.0085	-0.1938	-0.0247	0.0031956978604016175	-0.000947713783832921	0.0003159045946109737	0.88957858	39.00923157	0.90922229	0.05223411945678074	0.00963378	0.00034
-0.0154	-0.0691	0.0033	0.003342305517569141	-0.0007539822368615504	0.0001361356816555577	1.14112484	50.03987503	1.01781584	0.18560540585471547	0.0114672	0.00051
-0.0118	-0.1422	-0.0245	0.003412118687648914	-0.0008098327729253688	0.0001675516081914556	1.04232132	45.70721054	0.97846349	0.11235398163397448	0.00982052	0.00033
-0.0068	-0.2372	-0.0199	0.0034051373706409367	-0.0008115781021773631	0.00021467549799530252	0.99557257	43.6572113	0.96123489	0.10739252680319092	0.0092504	0.00033
-0.0137	-0.1214	-0.0033	0.0035447637108004834	-0.0007382742735936014	0.00012740903539558605	1.04484558	45.81790161	0.97608744	0.15430983156715125	0.00960082	0.00031
-0.0102	-0.1875	-0.0256	0.0036198128686362394	-0.0008011061266653974	0.0002199114857512855	0.97912806	42.93609619	0.94682971	0.10341917306316258	0.00844091	0.00026
-0.018	-0.0749	0.0012	0.003543018381548489	-0.000726056968829641	6.108652381980153e-05	1.05898595	46.43797684	0.99044809	0.1627334303427495	0.0108562	0.0004
-0.015	-0.1472	-0.0241	0.003778637830567723	-0.000853466004225227	1.3962634015954635e-05	1.02109361	44.7763443	0.97248987	0.12110761871093335	0.00941235	0.00025
-0.0137	-0.2336	-0.0263	0.0038048177693476384	-0.0009337511498169664	7.155849933176751e-05	0.98400462	43.14994049	0.95494058	0.09810304748437337	0.00873381	0.00028
-0.022	-0.0961	0.0039	0.0038432150128915135	-0.0007888888219014368	2.094395102393195e-05	1.16336799	51.01527023	1.03303737	0.18769370598836205	0.0102671	0.00042
-0.0118	-0.2053	-0.0258	0.004049163864626845	-0.0008866272600131194	0.0002251474735072685	1.10443556	48.43100357	1.00358769	0.1744945406165175	0.00778532	0.00022
-0.0131	-0.2383	-0.0087	0.003965388060531117	-0.0009285151620609833	0.0003193952531149623	0.95539457	41.89535141	0.9477065	0.06239557428756428	0.00741875	0.00021
-0.0188	-0.0972	-0.0093	0.004244640740850209	-0.0008587019919812101	0.0002199114857512855	1.16366303	51.02820587	1.04119924	0.16982748088812713	0.00802439	0.00028
-0.0143	-0.2425	-0.0366	0.0043982297150257105	-0.0009861110273767962	0.00023911010752322313	1.14590228	50.24937439	1.02754878	0.1921098315671512	0.0066393	0.00027
-0.018	-0.1698	-0.015	0.004230678106834255	-0.001001818990644745	0.0002722713633111154	1.00143003	43.91407013	0.95300452	0.1088210413623648	0.00744057	0.00033
-0.021	-0.0846	0.0066	0.004256858045614169	-0.0007993607974134029	0.0003089232776029963	1.08252943	47.47038651	1.00524046	0.12306450231515688	0.00945896	0.00049
-0.013	-0.2627	-0.0044	0.004255112716362175	-0.0009162978572970229	0.00026878070480712676	1.26183581	55.33321762	1.08371304	0.2050412480965742	0.00796783	0.00019
-0.0095	-0.2176	-0.0137	0.0036285395148962112	-0.0009686577348568529	0.00021118483949131387	1.01599872	44.55292511	0.97782681	0.09472644721708032	0.0094685	0.00158
-0.0226	-0.0993	-0.0148	0.004117231705454623	-0.0011100294042683937	1.9198621771937625e-05	1.1523751	50.53321838	1.04808355	0.17360250388446646	0.00940049	0.00044
-0.0197	-0.13	-0.0258	0.00422893277758226	-0.0010245082709206715	0.00014486232791552936	0.94321096	41.36108398	0.94281487	0.06074429558094754	0.00820267	0.00051
-0.0143	-0.2411	-0.0416	0.004452334921837535	-0.001165879940332212	0.000312413936106985	1.05517304	46.27077103	0.99551667	0.1589162710929135	0.00711018	0.00055
-0.0165	-0.1347	-0.0119	0.004544837372193235	-0.0011257373675363424	0.00032637657012293966	1.06595397	46.74353027	0.98031781	0.14563038285837626	0.00786304	0.00047
-0.0078	-0.1962	-0.0309	0.004576253298729132	-0.0011501719770642632	0.0005131268000863328	1.01524079	44.51969147	0.96150015	0.10133003830136059	0.00677764	0.00022
-0.0029	-0.2482	-0.0231	0.0046198865300289904	-0.0011414453308042916	0.0006841690667817771	0.92822129	40.70376587	0.92699348	0.07587010721276367	0.00661772	0.00028
-0.0092	-0.1451	-0.0112	0.004639085151800928	-0.001064650843716541	0.0005026548245743669	1.0279479	45.07691574	0.96718106	0.1351753675533549	0.00698137	0.00016
-0.0055	-0.2374	-0.0286	0.00467224640758882	-0.0010978120995044332	0.0006230825429619757	1.01018274	44.29788589	0.95803277	0.12273751149816964	0.00613189	0.00027
-0.0115	-0.1476	-0.0194	0.004673991736840814	-0.0010716321607245184	0.0005061454830783556	0.99279422	43.5353775	0.94993198	0.1122431163957764	0.0065136	0.00015
-0.0082	-0.2551	-0.0495	0.0049183378321200205	-0.0013020156219877698	0.0005358160803622592	1.03317928	45.30631638	0.96867246	0.16612000769131804	0.00602931	0.00029
-0.0199	-0.1323	0.0008	0.004879940588576145	-0.001265363707695889	0.0004677482395344803	1.13898063	49.94585037	1.02071778	0.19195584993317677	0.00695986	0.00027
-0.0142	-0.1765	-0.0197	0.0051557026103912496	-0.001296779634231787	0.0006161012259539982	1.02848637	45.1005249	0.97696138	0.093176546738526	0.00645286	0.00035
-0.0065	-0.3439	-0.0308	0.005373868766890541	-0.001350884841043611	0.0008115781021773631	1.28433716	56.31993103	1.11541071	0.20958741197672404	0.0069176	0.00069
-0.0139	-0.1875	-0.0162	0.005209807817203074	-0.0013142329267517303	0.0006719517620178169	1.16139507	50.9287529	1.03161411	0.19541696020694468	0.00557369	0.00033
-0.005	-0.2466	-0.0476	0.005134758659367318	-0.0014364059743913332	0.0007888888219014368	0.98282683	43.0982933	0.9494942	0.11510796326794892	0.00572544	0.0003
-0.0079	-0.1539	-0.0261	0.005108578720587403	-0.0013997540600994523	0.0007923794804054256	1.06131148	46.53995132	0.97424839	0.12041612557878924	0.00609899	0.00025
-0.0026	-0.1619	-0.0461	0.005265658353266893	-0.0014451326206513049	0.0008988445647770796	0.98749661	43.30307007	0.94766875	0.04874616388014978	0.00514424	0.00018
-0.0028	-0.152	-0.0194	0.005396558047166466	-0.0013962634015954637	0.0010000736613927507	0.95392501	41.83090973	0.93231203	0.05084990047855428	0.00526434	0.00017
0.0093	-0.1878	-0.0485	0.005469861875750229	-0.0013753194505715315	0.001265363707695889	0.96225601	42.19623566	0.9393582	0.09497689129554163	0.00436729	0.00013
0.0194	-0.2177	-0.0361	0.005579817618625871	-0.001256637061435917	0.0015446163880149814	0.93639326	41.06211853	0.92766248	0.07779454061651747	0.00426811	0.00017
0.0214	-0.1641	-0.0414	0.00617148423505195	-0.0011344640137963143	0.0016196655458507376	0.9672268	42.41421127	0.93865897	0.10034444109507187	0.00419176	0.00021
0.0263	-0.2675	-0.075	0.006241297405131722	-0.0013212142437597075	0.0016632987771505957	1.0336926	45.3288269	0.96752288	0.15690983156715124	0.00461686	0.00011
0.0183	-0.1935	-0.0498	0.006333799855487422	-0.0013718287920675431	0.001504473815219112	0.97205698	42.62602234	0.93871592	0.12229709802975099	0.00441223	0.00016
0.0187	-0.1169	-0.0446	0.0069464104229374326	-0.0013805554383275148	0.0016702800941585732	1.03254235	45.27838516	0.97383132	0.12155717463247213	0.00551647	0.00031
0.0259	-0.2716	-0.054	0.006812020070533868	-0.0013805554383275148	0.001780235837034216	1.19114292	52.23323822	1.04400013	0.18351730476396036	0.00387466	0.00025
0.0177	-0.1508	-0.0382	0.007112216701876892	-0.0014381513036433276	0.0016842427281745281	1.11596131	48.93642044	1.01209917	0.1674892802759262	0.00463587	0.00026
0.0245	-0.305	-0.0698	0.0070685834705770355	-0.001556833692778942	0.0018291050560900572	1.19205701	52.27332306	1.04415461	0.20795889741755	0.00415349	0.00016
0.0226	-0.2304	-0.0512	0.007079055446089001	-0.001574286985298885	0.0018622663118779497	0.9997806	43.84173965	0.95285385	0.09815432619099003	0.00377274	0.0002
0.0212	-0.1442	-0.0512	0.007061602153569058	-0.001500983156715123	0.0018168877513260971	1.02747405	45.05613327	0.9717174	0.09440678408277789	0.00459898	0.00027
0.0212	-0.2693	-0.0541	0.007098254067860938	-0.001572541656046891	0.0018046704465621369	1.09802699	48.14997864	0.9976202	0.13402138591938043	0.00399864	0.00022
-0.0007	-0.0363	0.0159	0.006654940437854378	-0.001356120828799594	0.0012793263417118436	1.5637368	68.57198334	1.26900855	0.38415392810520754	0.0103467	0.00314
0.0073	-0.3322	-0.0236	0.006475171524898962	-0.0016126842288427606	0.001350884841043611	1.68796587	74.01959991	1.3195605	0.3687945406165175	0.00521231	0.00036
0.0071	-0.3659	-0.0388	0.006785840131753953	-0.001579522973054868	0.001291543646475804	0.98734498	43.29642105	0.96183784	0.06925855286053452	0.00663364	0.00043
0.0115	-0.2243	-0.025	0.0075276050638515436	-0.0014782938764391971	0.0014556045961632708	1.20102584	52.66661835	1.0530913	0.2101527489200364	0.00463372	0.00029
0.0188	-0.2748	-0.0411	0.007510151771331601	-0.0015341444125030156	0.0016807520696705393	0.99635696	43.69160843	0.94857964	0.08882256510455147	0.00455582	0.00022
0.0239	-0.2612	-0.0497	0.007370525431172054	-0.0016632987771505957	0.0018570303241219666	0.90877378	39.85096741	0.91362071	0.0495529479629277	0.00445497	0.00023
0.0218	-0.158	-0.0313	0.007482226503299692	-0.0015271630954950383	0.001843067690106012	1.02807188	45.08234787	0.96638483	0.13678996938995747	0.00452983	0.00021
0.0232	-0.1294	-0.0307	0.007815584390430608	-0.0013788101090755204	0.0018552849948699724	0.96320564	42.23787689	0.94178392	0.055296408915719776	0.00561094	0.00026
0.0303	-0.263	-0.047	0.007660250087003113	-0.0014259339988793671	0.0020176006153054447	1.1042062	48.42094421	1.00271723	0.17523869068334075	0.00494701	0.00018
0.0297	-0.1906	-0.0187	0.007386233394440003	-0.0013456488532876281	0.001996656664281513	0.97397572	42.7101593	0.94175612	0.12006228945893901	0.00471413	0.00023
0.0199	-0.1288	-0.0098	0.007361798784912082	-0.0014137166941154068	0.0017610372152622785	1.06925941	46.88848114	0.99209785	0.09690609496874673	0.00710618	0.00048
0.027	-0.3789	-0.028	0.007490953149559662	-0.0014416419621473165	0.0019303341527057286	1.48859119	65.27674866	1.19494058	0.29171882850614694	0.00643533	0.00032
0.0314	-0.3701	-0.0325	0.007510151771331601	-0.0014346606451393388	0.002129301687433082	0.88812095	38.9453125	0.90867531	0.028957373675363492	0.00621343	0.00029
0.028	-0.2386	-0.0021	0.007353072138652111	-0.0012409290981679683	0.0020629791758572974	1.10256028	48.34876633	0.99769813	0.18615668456133216	0.0046553	0.00021
0.031	-0.272	-0.0277	0.007387978723691997	-0.001322959573011702	0.0021101030656611444	0.961061	42.14383316	0.93832386	0.07020304748437334	0.00432706	0.00016
0.0329	-0.3068	-0.0098	0.007464773210779748	-0.001270599695451872	0.0021135937241651332	0.90615308	39.73604584	0.91885288	0.061232251157578486	0.00489235	0.00018
0.0325	-0.2022	-0.0146	0.0074019413577079505	-0.0012531464029319286	0.002082177797629235	1.02807212	45.08235931	0.97120707	0.11538505360638196	0.00458843	0.0002
0.0388	-0.2696	-0.0409	0.007553785002631459	-0.001324704902263696	0.0021956241990088664	1.00945938	44.26616669	0.96668878	0.11684242728174536	0.00491238	0.00046
0.0316	-0.1356	-0.0189	0.007400196028455957	-0.0011711159280881952	0.002087413785385218	1.09907615	48.19598389	1.0042413	0.18396941809873252	0.00567317	0.00033
0.0366	-0.2708	-0.0486	0.007581710270663368	-0.0014014993893514465	0.0022462387473167022	1.10302234	48.36903	0.99902014	0.1984361332701073	0.00425833	0.00027
0.0363	-0.2579	-0.0268	0.0074228853087318835	-0.0013753194505715315	0.0023160519173964756	0.9392572	41.18770599	0.92825808	0.04774090353955859	0.00407726	0.00019
0.037	-0.2046	-0.0387	0.007358308126408092	-0.0013212142437597075	0.0022706733568446224	1.0004282	43.87014008	0.96356115	0.07410304748437342	0.00400501	0.00014
0.0415	-0.3254	-0.046	0.007367034772668065	-0.0013980087308474581	0.0023509585024363614	1.06147015	46.54690933	0.98864157	0.14089031394697313	0.00449389	0.00027
0.0415	-0.1902	-0.0288	0.0074019413577079505	-0.0012060225131280816	0.0023422318561763904	1.13664889	49.84360123	1.01440327	0.1641809724509617	0.00424957	0.00023
0.0479	-0.3287	-0.0533	0.007517133088339578	-0.0013002702927357754	0.002494075501099897	1.12338805	49.26209641	1.00437172	0.18746415775814135	0.00446826	0.00021
0.0511	-0.2504	-0.027	0.007286749627076325	-0.0011676252695842063	0.002663372438543347	0.96973366	42.5241394	0.94021832	0.1344162710929136	0.00419086	0.00017
0.0503	-0.2067	-0.0373	0.00740543201621194	-0.0011955505376161158	0.0026563911215353696	0.99211872	43.50575638	0.94277624	0.06247944870877508	0.00408673	0.0002
0.0485	-0.2831	-0.0335	0.00753807703936351	-0.0012217304763960308	0.002637192499763432	0.97629231	42.81174469	0.94486141	0.09090117918517114	0.00384039	0.00014
0.046	-0.1848	-0.0304	0.007817329719682603	-0.0012060225131280816	0.0025394540616517493	1.03378081	45.33269501	0.96816098	0.12353495408493628	0.00420368	0.00018
0.0487	-0.3257	-0.0501	0.007827801695194567	-0.0013735741213195373	0.0025586526834236872	1.11973929	49.10209274	1.0061505	0.1731611102737679	0.00488913	0.00021
0.0465	-0.2248	-0.0232	0.007745771220350834	-0.0012147491593880533	0.0025499260371637153	1.03630221	45.44326401	0.96696708	0.14247910415175946	0.00395238	0.00022
0.0461	-0.1696	-0.0296	0.007955210730590153	-0.0012060225131280816	0.0025499260371637153	1.00850832	44.22446442	0.96698685	0.07290830782496455	0.00472623	0.00025
0.0552	-0.3462	-0.0522	0.008080874436733746	-0.0013124875974997359	0.0028012534494508993	1.24006617	54.37858963	1.07086393	0.2324728101401216	0.00530154	0.0002
0.055	-0.2648	-0.03	0.008065166473465796	-0.0011938052083641214	0.0027471482426390747	0.95689231	41.96102905	0.93651721	0.11322477796076948	0.00397784	0.00011
0.0513	-0.1945	-0.0266	0.008196066167365372	-0.0010925761117484504	0.002694788365079245	1.00509036	44.07457733	0.95536524	0.09162443340375376	0.00441653	0.00021
0.0532	-0.3408	-0.0411	0.00859051057831609	-0.001186823891356144	0.0027593655474030345	1.12232614	49.21552658	1.00776411	0.19036346864411008	0.00509542	0.00022
0.0503	-0.2161	-0.0161	0.008073893119725768	-0.0010681415022205296	0.0026529004630313807	1.07755232	47.25213242	0.98694533	0.1896882466048795	0.00423318	0.00016
0.055	-0.3137	-0.0431	0.008546877347016231	-0.0011693705988362008	0.002701769682087222	1.01663303	44.58074188	0.95786972	0.16045412714809876	0.00494742	0.00021
0.0544	-0.3042	-0.0148	0.008229227423153265	-0.0011309733552923255	0.0027611108766550296	0.92692399	40.64687729	0.92581669	0.05916941809873244	0.00465429	0.00021
0.045	-0.12	0.0085	0.007309438907352251	-0.0008831366015091308	0.0025761059759436306	1.35571241	59.44983292	1.14471781	0.2845315085147804	0.00799572	0.00146
0.0481	-0.3239	-0.0268	0.007595672904679321	-0.0010821041362364843	0.0026616271092913526	1.35816741	59.55748749	1.12345535	0.2708361332701073	0.00518775	0.00029
0.0488	-0.4619	-0.0346	0.008002334620394002	-0.0013421581947836393	0.002766346864411012	1.18395591	51.91807938	1.05654534	0.1850717764690747	0.0084241	0.00065
0.0573	-0.414	-0.0531	0.008583529261308114	-0.0016249015336067207	0.0030316369107141502	1.06431639	46.67172241	1.01085768	0.13136140130201657	0.00852716	0.00208
0.0513	-0.3004	-0.0603	0.009662142739040607	-0.0015760323145508795	0.0026249751949994717	1.14575398	50.24287033	1.04700353	0.20350722062515056	0.00795078	0.00237
0.048	-0.2151	-0.08	0.009992009967667536	-0.0013648474750595659	0.0025237460983838006	1.08106136	47.40600967	1.01382515	0.14041405823669567	0.00761193	0.00142
0.0519	-0.2019	-0.1032	0.010168288222118963	-0.001933824811209717	0.002958333082130389	0.9936589	43.57329559	0.97812565	0.09929212871740832	0.00808573	0.00137
0.0512	-0.1588	-0.077	0.010428342280666119	-0.001658062789394613	0.0030595621787460597	1.01178408	44.36811066	0.9591925	0.10185225884889652	0.00972968	0.00181
0.0528	-0.2959	-0.0878	0.010503391438501875	-0.0017732545200262388	0.0029705503868943488	1.15704656	50.73806763	1.02725767	0.1634626340159546	0.00744414	0.00064
0.0549	-0.349	-0.095	0.010609856522873528	-0.0019408061282176943	0.003026400922958167	0.94140816	41.2820282	0.93120828	0.07889336143134636	0.00884217	0.00063
0.0476	-0.3086	-0.0607	0.010700613643977234	-0.0018308503853420514	0.0028815385950426383	0.95245188	41.76631165	0.93925489	0.09927875959474386	0.00767606	0.00035
0.0481	-0.3218	-0.0694	0.011016518238588208	-0.0018291050560900572	0.002967059728390361	0.9423964	41.32536316	0.93573499	0.04255855286053452	0.00822312	0.00031
0.0436	-0.3731	-0.0302	0.010578440596337632	-0.0016179202165987434	0.0029234264970905022	1.00585222	44.10798645	0.97752969	0.1296447856520874	0.00817674	0.00037
0.0486	-0.412	-0.055	0.011013027580084218	-0.0016004669240788003	0.003003711642682241	0.97532564	42.76935577	0.94860389	0.09531627109291341	0.00908029	0.00038
0.0554	-0.4737	-0.0706	0.011032226201856158	-0.0017243853009703976	0.0031503192998497648	0.97655797	42.82339478	0.95583994	0.09858623279155306	0.0111852	0.0008
0.051	-0.2979	-0.0273	0.010691886997717262	-0.0014189526818713899	0.003073524812762014	1.23137987	53.99768066	1.07437417	0.2596283155162827	0.00760931	0.00032
0.0592	-0.3196	-0.0541	0.010679669692953302	-0.0014957471689591403	0.0032637657012293962	0.96835572	42.4637146	0.94249753	0.07066263401595466	0.00744361	0.00028
0.0658	-0.3698	-0.0605	0.010300933245270531	-0.0014451326206513049	0.0035360370645405115	0.97304726	42.66944504	0.94317152	0.09828111796508607	0.0077517	0.00032
0.0656	-0.2	-0.0369	0.010276498635742612	-0.0012164944886400475	0.00352731041828054	1.19614422	52.45254898	1.04859905	0.20668996938995743	0.00781292	0.00025
0.0676	-0.3315	-0.0665	0.01064650843716541	-0.001403244718603441	0.003522074430524557	1.10946214	48.65142441	1.00119971	0.1911998009571088	0.00781125	0.00031
0.0614	-0.2402	-0.0442	0.010976375665792338	-0.001291543646475804	0.003333578871309169	1.0013963	43.91259003	0.95191214	0.15130319299849762	0.00798082	0.00038
0.0646	-0.3514	-0.0657	0.01137256540599505	-0.0013980087308474581	0.0033318335420571745	1.02955925	45.14757538	0.9705055	0.161120007691318	0.00894886	0.00028
0.06	-0.2751	-0.0563	0.01140049067402696	-0.0013700834628155487	0.0032567843842214186	1.00754333	44.18214417	0.9550026	0.09684498469497875	0.00835001	0.0004
0.0651	-0.4421	-0.0701	0.011887437535333379	-0.0014800392056911916	0.003413864016900908	1.18859518	52.12151337	1.04516521	0.2235991118430775	0.0104261	0.00043
0.0634	-0.3326	-0.0309	0.011765264487693777	-0.0013072516097437528	0.0034452799434368064	1.06138945	46.54337311	0.98474843	0.16671882850614694	0.00898254	0.00032
0.0683	-0.4068	-0.0533	0.01209338638706871	-0.001403244718603441	0.003593632929856324	0.99945194	43.82732773	0.95394986	0.13012339973270692	0.0102218	0.0004
0.0655	-0.3536	-0.0026	0.011995647948957027	-0.0012461650859239514	0.0036250488563922224	0.99767125	43.74924088	0.96547084	0.12101169986635348	0.00981736	0.00033
0.0647	-0.357	-0.0266	0.011974703997933095	-0.0013334315485236678	0.0035831609543443585	0.96765691	42.43307114	0.94757728	0.0357049157835756	0.009377	0.00033
0.0723	-0.4622	-0.0354	0.012126547642856601	-0.0013072516097437528	0.0036983526849759846	1.0581311	46.40048981	0.9936405	0.13626076571675239	0.0118534	0.00071
0.0763	-0.3512	-0.0298	0.011917108132617283	-0.0011519173063162574	0.0038170350741115982	1.0240171	44.90454483	0.96652049	0.14477281014012136	0.00986147	0.00031
0.0758	-0.2264	-0.0042	0.011744320536669845	-0.0009878563566287904	0.0037629298672997745	1.10626554	48.51124954	1.01446919	0.17044768762233647	0.0104522	0.00072
0.0771	-0.3231	-0.0147	0.011089822067171969	-0.001296779634231787	0.0037995817815916558	1.06834495	46.84838104	0.98824898	0.1585036830696377	0.00892794	0.00033
0.0703	-0.2077	0.0113	0.011423179954302887	-0.001022762941668677	0.003673918075448063	1.13102663	49.59705353	1.02634757	0.18485191429188105	0.010114	0.00061
0.0719	-0.44	-0.0232	0.01203229986324891	-0.0012583823906879114	0.0037140606482439333	1.38770366	60.85269547	1.15545202	0.31264409653805636	0.0112746	0.0005
0.0705	-0.4271	-0.0133	0.012184143508172414	-0.0012932889757277981	0.003593632929856324	0.9240849	40.52238083	0.92627564	0.03955889741755002	0.0114607	0.00049
0.066	-0.343	-0.0105	0.012344713799355894	-0.0012740903539558604	0.0035447637108004834	1.02901459	45.12368774	0.97297308	0.10283190660056288	0.0104269	0.00034
0.0709	-0.4736	-0.0318	0.012226031410220278	-0.001509709802975095	0.0038362336958835358	1.10261226	48.35104752	1.01492851	0.1890885911618952	0.0129911	0.00083
0.0655	-0.3134	0.0217	0.011796680414229672	-0.0012426744274199627	0.0036041049053682902	1.19514632	52.4087944	1.05334943	0.26552575810304924	0.00994563	0.00041
0.0723	-0.3912	-0.0095	0.012018337229232954	-0.001356120828799594	0.003745476574779831	1.05034769	46.05917358	0.97393756	0.1396237442897227	0.0104825	0.00043
0.0778	-0.4129	0.0038	0.011993902619705033	-0.001361356816555577	0.003963642731279122	0.94863486	41.59893036	0.93378433	0.05289183768915977	0.011552	0.00054
0.0712	-0.256	0.0264	0.011978194656437085	-0.001291543646475804	0.003900810878207326	1.19708598	52.49385071	1.05656207	0.19351764932097584	0.0105141	0.00074
0.0763	-0.4132	0.0046	0.01193281609588523	-0.0014433872913993105	0.004118977034706617	1.17186356	51.38781357	1.04503731	0.20486941809873263	0.0112857	0.00054
0.076	-0.3452	0.0329	0.01177573646320574	-0.001410226035611418	0.0041381756564785556	0.96027732	42.10946655	0.9426429	0.10707197551196604	0.0106871	0.00041
0.0753	-0.3005	0.0335	0.01205324381427284	-0.0013718287920675431	0.004064871827894794	0.95824581	42.02038193	0.94172464	0.06546042115973687	0.0107626	0.00047
0.0756	-0.4273	0.0328	0.01266585438172285	-0.0014695672301792255	0.003975860036043083	1.05825782	46.40604401	0.99414449	0.1677680398706702	0.0132512	0.00114
0.0688	-0.346	0.0439	0.012788027429362452	-0.001473057888683214	0.0038397243543875246	1.00853765	44.22574997	0.96474266	0.1122899693899575	0.012621	0.00096
0.0731	-0.4707	0.0382	0.012779300783102479	-0.0015865042900628454	0.0039671333897831115	1.07209992	47.01303864	0.99723749	0.1471791041517596	0.0149323	0.00193
0.0709	-0.3295	0.0636	0.012550662651091223	-0.0013735741213195373	0.0040055306333269865	1.14945245	50.40505219	1.03462389	0.19279827721492196	0.0131093	0.0012
0.0708	-0.4742	0.0431	0.012842132636174276	-0.0015254177662430443	0.004012511950334963	1.13326228	49.69509125	1.0224603	0.18781474735072684	0.0149382	0.00192
0.072	-0.4914	0.0381	0.012946852391293937	-0.0016458454846306526	0.003996803987067014	0.90615916	39.73631287	0.92102623	0.0354427718387609	0.0161437	0.00291
0.0669	-0.3718	0.0555	0.012768828807590515	-0.001574286985298885	0.0037803831598197174	1.05764747	46.37928009	0.99091781	0.16540014551412427	0.0133103	0.00124
