trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0058	-0.1441	-0.0599	0.0024050637092481865	-0.0007679448708775049	-0.0002565634000431664	1.15469885	48.24634933	1.04107238	0.18462408884673823	0.00350565	0.00057
-0.0136	-0.0777	-0.0436	0.002357939819444339	-0.0007731808586334879	-0.00041015237421866745	1.01734257	42.50724411	0.97813792	0.10079744258676657	0.00365013	0.00058
-0.0145	0.0196	-0.0444	0.002410299697004169	-0.0006789330790257941	-0.0003874630939427412	1.10931027	46.34989929	1.03773128	0.1074648468721725	0.0047316	0.00083
-0.0087	-0.1452	-0.0617	0.002438224965036078	-0.0007644542123735164	-0.0002617993877991494	1.2383945	51.74337769	1.08966566	0.1998555053761612	0.00349748	0.00048
-0.0121	-0.0704	-0.0432	0.002410299697004169	-0.0007557275661135446	-0.0003316125578789226	1.04094386	43.49337006	0.98376597	0.10202325421858267	0.00376898	0.00064
-0.0075	-0.0429	-0.0539	0.00205599785884932	-0.000874409955249159	-0.00032463124087094524	1.0308702	43.07246399	0.9948686	0.06679827721492204	0.00461143	0.00089
-0.0019	-0.1584	-0.0493	0.0020996310901491783	-0.0008831366015091308	-0.00015184364492350666	1.12561071	47.03097153	1.03605411	0.13695737367536345	0.00377578	0.00054
-0.0087	-0.0321	-0.0364	0.002228785454796759	-0.0007452555906015787	-0.0002199114857512855	1.17380309	49.04457855	1.04963728	0.1627551608191456	0.00427043	0.00076
-0.0039	-0.1962	-0.0592	0.0023474678439323734	-0.0008552113334772215	-0.00010821041362364843	1.2572453	52.53101349	1.09545332	0.20871696020694477	0.00447863	0.00076
-0.0095	-0.0985	-0.0301	0.002181661564992912	-0.0007382742735936014	-0.00023911010752322313	1.08172321	45.19723892	1.00949016	0.15308215163613284	0.0037058	0.00057
-0.004	-0.1074	-0.06	0.002235766771804736	-0.0008203047484373349	-0.000153588974175501	1.01025844	42.21125031	0.98128817	0.05538284075016398	0.00324553	0.00048
-0.0022	-0.1573	-0.0667	0.002186897552748895	-0.0009128071987930344	-0.00011519173063162575	0.96179062	40.18613815	0.95684028	0.0673884456477708	0.00427526	0.00071
-0.0108	-0.0219	-0.0352	0.002054252529597326	-0.0008255407361933179	-0.00032812189937493397	1.16688609	48.75556564	1.04431599	0.1971420827247297	0.00400257	0.00055
-0.0091	-0.0168	-0.0556	0.002129301687433082	-0.0008779006137531476	-0.00028099800957108706	1.04253447	43.55982971	1.00095964	0.03592664625997162	0.0046891	0.00091
-0.0035	-0.1811	-0.0658	0.0022479840765686964	-0.000905825881785057	-0.00010297442586766544	1.24966216	52.21416855	1.10240756	0.1963315620435473	0.00426775	0.00077
-0.0127	-0.0346	-0.043	0.002176425577236929	-0.0007749261878854823	-0.00029321531433504735	1.218817	50.92537689	1.06992169	0.19813495408493617	0.00434136	0.00061
-0.0076	-0.1237	-0.0739	0.002310815929640492	-0.000932005820564972	-0.00022863813201125715	1.10312235	46.09135056	1.01847203	0.14290235837034213	0.0034622	0.00053
-0.0056	-0.135	-0.0651	0.0021607176139689798	-0.0009721483933608416	-0.0002443460952792061	0.94320035	39.4093895	0.95047629	0.032397442586766544	0.00378466	0.00044
-0.0067	-0.0132	-0.0496	0.002256710722828668	-0.0008255407361933179	-0.00034557519189487725	1.16858459	48.82653427	1.05158894	0.15559149313214415	0.0043022	0.00078
-0.002	-0.1669	-0.07	0.002239257430308725	-0.0009721483933608416	-0.00023212879051524583	1.2121079	50.64505005	1.07157092	0.19267536755335488	0.00383878	0.00055
-0.006	-0.1283	-0.064	0.0023020892833805202	-0.0009616764178488756	-0.0002897246558310587	0.94056296	39.29919052	0.95406508	0.05514498469497872	0.00347388	0.00061
-0.0143	-0.0265	-0.0539	0.002361430477948328	-0.0008761552845011534	-0.00039968039870670147	1.12853158	47.15301514	1.03748041	0.1329409035395586	0.00435191	0.00096
-0.0085	-0.1763	-0.0741	0.0023963370629882146	-0.0009686577348568529	-0.00019547687622336493	1.23478293	51.59247589	1.09118376	0.1923806278939461	0.00425875	0.00088
-0.0159	-0.0535	-0.0467	0.002553416695667704	-0.0008988445647770796	-0.00046425758103049166	1.12661242	47.07282639	1.03567868	0.1823836753783195	0.00369757	0.00057
-0.0076	-0.1461	-0.0731	0.0027296949501191318	-0.0010157816246606998	-0.00032812189937493397	1.08133161	45.18087387	1.00248885	0.14876754979953027	0.00382477	0.00061
-0.0114	-0.1137	-0.0576	0.0025778513051956248	-0.0009913470151327792	-0.00039968039870670147	0.99280685	41.48207855	0.966723	0.06409183768915977	0.0035733	0.00063
-0.0156	-0.0263	-0.0623	0.002701769682087222	-0.0009965830028887623	-0.0005375614096142535	1.0936017	45.69355011	1.02321151	0.1096517687777566	0.00424713	0.00077
-0.0117	-0.17	-0.0806	0.0027558748888990466	-0.0011030480872604163	-0.0005061454830783556	1.17316186	49.01778412	1.05527598	0.17549931088596887	0.00415182	0.00065
-0.0173	-0.0434	-0.0486	0.0026563911215353696	-0.0009791297103688187	-0.0006161012259539982	1.17267442	48.99741745	1.04765826	0.18086789435654588	0.00407565	0.00055
-0.0095	-0.1383	-0.0795	0.002663372438543347	-0.001129228026040331	-0.0004904375198104066	1.08670974	45.40559006	1.01478622	0.1477371669411541	0.00368577	0.00067
-0.0166	-0.1015	-0.0442	0.0027331856086231197	-0.0010210176124166828	-0.0005654866776461627	1.00058484	41.80706406	0.97479482	0.09185363707695884	0.00349754	0.00052
-0.0164	-0.1125	-0.0745	0.002883283924294633	-0.0011065387457644049	-0.0005654866776461627	0.99948847	41.76125336	0.97814959	0.05328097245096176	0.00366366	0.00067
-0.0134	-0.1641	-0.0767	0.0028640853025226946	-0.0011711159280881952	-0.000486946861306418	0.96465302	40.30573654	0.96000584	0.06491578102177367	0.00419378	0.00071
-0.0224	-0.0132	-0.05	0.002993239667170275	-0.0010175269539126942	-0.0007295476273336296	1.24692261	52.09970474	1.07986822	0.21286720524251468	0.00489986	0.00106
-0.0169	-0.0607	-0.0676	0.003038618227722128	-0.0009983283321407565	-0.0006038839211900379	1.05916023	44.25449753	1.0016127	0.08011204442336911	0.0043599	0.00073
-0.0108	-0.2198	-0.0711	0.0031031954100459182	-0.0010821041362364843	-0.00047822021504644627	1.24655771	52.0844574	1.0999027	0.18240083462815543	0.00528121	0.00137
-0.0182	-0.0495	-0.0315	0.003033382239966145	-0.0008726646259971648	-0.0006300638599699529	1.34268618	56.10095596	1.14174408	0.23885481626212995	0.00491697	0.00101
-0.0118	-0.0022	-0.0442	0.002569124658935653	-0.0006579891280018621	-0.0005358160803622592	1.13288808	47.33504105	1.0700347	0.10505904293167444	0.00674486	0.00409
-0.0085	-0.3144	-0.0461	0.0025464353786597265	-0.0009372418083209549	-0.00035604716740684323	1.82161212	76.11174011	1.42972702	0.3414855436775218	0.00782955	0.00548
-0.0084	-0.2866	-0.0597	0.0027977627909469105	-0.001059414855960558	-0.00032463124087094524	0.98768681	41.26815033	0.99080436	0.06174581932313424	0.00765902	0.00353
-0.0096	-0.1677	-0.058	0.002967059728390361	-0.0010245082709206715	-0.0003351032163829112	1.09532344	45.76549149	1.02735254	0.1325337748997652	0.00454098	0.00118
-0.0178	-0.0131	-0.0438	0.003014183618194207	-0.0009878563566287904	-0.0005707226654021458	1.2590611	52.60688019	1.09683786	0.19296976265574808	0.00490767	0.00124
-0.0161	-0.0678	-0.0548	0.003113667385557884	-0.0010768681484805013	-0.0006038839211900379	1.00026774	41.79381561	0.97196792	0.078482840750164	0.003829	0.00063
-0.016	-0.0492	-0.0546	0.0030979594222899347	-0.001069886831472524	-0.0006056292504420323	0.92451465	38.62865067	0.94073337	0.02012173047639604	0.00416493	0.00074
-0.02	0.0201	-0.0393	0.0030647981665020423	-0.0009546951008408983	-0.0006789330790257941	1.04109812	43.49981308	0.98976916	0.09968284075016402	0.00585872	0.00161
-0.0143	-0.1076	-0.0538	0.0030543261909900766	-0.0009808750396208131	-0.0005881759579220891	1.14135671	47.68888092	1.04077956	0.15427045176977933	0.00389969	0.00084
-0.0148	-0.1523	-0.0599	0.0029880036794142917	-0.0010873401239924673	-0.0006265732014659643	0.94884163	39.64509583	0.96088899	0.06185924197456572	0.00424284	0.00107
-0.0203	-0.0977	-0.0384	0.003003711642682241	-0.0009878563566287904	-0.0006894050545377602	1.01313829	42.3315773	0.98014192	0.0905011791851711	0.00420886	0.001
