trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.126	-0.002	-0.0007644542123735164	0.00042411500823462205	0.0008499753457212384	1.15872407	48.75771713	1.03929089	0.16736637061435916	0.00536734	0.00062
0.0212	-0.0472	0.0352	-0.0008429940287132613	0.0005742133239061344	0.0007976154681614085	1.04946864	44.16038132	0.9902181	0.13434990047855438	0.00499994	0.00066
0.0241	-0.0533	0.0073	-0.0007731808586334879	0.00040666171571467877	0.0009197885158010115	0.99625528	41.9212265	0.96314725	0.0548768912955416	0.00505608	0.00044
0.0282	-0.1102	0.0084	-0.0006178465552059926	0.00042760566673861073	0.0009599310885968812	0.99270427	41.77180481	0.97078134	0.07292104136236485	0.00566185	0.00076
0.0243	0.0067	0.0215	-0.000614355896702004	0.0005654866776461627	0.0009791297103688187	1.10284233	46.40628052	1.02111499	0.14192851455917388	0.00512087	0.00049
0.0318	-0.1	-0.0014	-0.0005096361415823442	0.000450294947014537	0.0010559241974565693	1.07757318	45.34298706	1.00315461	0.15193529864195182	0.00437355	0.00036
0.0342	-0.0397	-0.0048	-0.0005532693728822024	0.00017802358370342162	0.0011501719770642632	0.99931872	42.05013275	0.97033765	0.08660761871093339	0.00523782	0.00119
0.0286	0.0438	0.0206	-0.0005201081170943102	0.0004537856055185257	0.0010367255756846318	1.11499715	46.91773987	1.04100323	0.13561848394913137	0.0052492	0.00064
0.028	0.0892	0.0185	-0.0004380776422505767	0.0006440264939859076	0.0010262536001726657	1.05111217	44.22953796	1.00824596	0.06223716694115408	0.00661796	0.0015
0.035	-0.1564	-0.0039	-0.0005218534463463045	0.00042236967898262774	0.0010978120995044332	1.557356	65.53166962	1.2643121	0.2938495559215387	0.00568646	0.00093
0.0344	-0.1163	0.0025	-0.0006283185307179585	0.0005113814708343385	0.0011047934165124105	1.02727759	43.22660828	0.98309518	0.05722290966156712	0.00565141	0.00073
0.0268	-0.0152	0.0101	-0.0006649704450098395	0.0005689773361501514	0.0010245082709206715	1.17732215	49.54030228	1.06792889	0.1250266462599716	0.00513452	0.00132
0.0388	-0.1378	0.0037	-0.0011379546723003027	0.000445058959258554	0.0012164944886400475	1.26039958	53.03610229	1.1305324	0.18044444109507185	0.00667751	0.00409
0.0385	-0.0192	0.0031	-0.0006265732014659643	0.0007452555906015787	0.0012147491593880533	1.20551634	50.72668076	1.07454949	0.16016617157146787	0.00479853	0.00134
0.0392	0.0153	-0.017	-0.0002181661564992912	0.0008360127117052838	0.0012025318546240932	1.07232094	45.12197876	1.00890195	0.0808690735417169	0.00465757	0.00093
0.0447	-0.0831	-0.0309	-0.00018500490071139895	0.0007033676885537148	0.001265363707695889	1.09297848	45.99122238	1.01230534	0.12923190660056283	0.00472254	0.00085
0.0391	-0.0008	0.0052	-1.7453292519943296e-05	0.0009442231253289323	0.0011955505376161158	1.08747685	45.75971985	1.00741599	0.14791101075232232	0.0041045	0.00034
0.041	0.1121	0.0197	-5.235987755982988e-06	0.0012060225131280816	0.0011833332328521555	1.20921874	50.88247299	1.08946266	0.14361169986635347	0.00871587	0.00315
0.0507	-0.1199	0.0047	-5.759586531581287e-05	0.001075122819228507	0.001387536755335492	1.5231899	64.09400177	1.23169562	0.27607315469713706	0.00462711	0.00042
0.0533	-0.2019	-0.0067	-4.363323129985824e-05	0.0009913470151327792	0.0015062191444711063	1.04513729	43.97812271	1.00983318	0.1068210413623648	0.00608683	0.00065
0.0471	-0.0771	0.0129	-0.0001064650843716541	0.0010454522219446034	0.0013892820845874865	1.104918	46.49362183	1.01098529	0.162293705988362	0.00371921	0.00031
0.0471	-0.0485	-0.0038	6.45771823237902e-05	0.0009948376736367678	0.0013700834628155487	0.98347574	41.38348007	0.95344222	0.05734277183876089	0.00343889	0.0003
0.0487	-0.0845	-0.0083	2.4434609527920616e-05	0.0009721483933608416	0.0013788101090755204	0.95928794	40.36568451	0.94580364	0.04567792496658837	0.00381768	0.00047
0.0417	0.0464	0.0101	6.981317007977319e-05	0.0010943214410004448	0.0012880529879718153	1.14717436	48.27172089	1.03643458	0.16921543646475806	0.00434816	0.00046
0.0478	-0.0497	-0.0133	0.000158824961931484	0.0009686577348568529	0.0013421581947836393	1.05125523	44.23555756	0.98463123	0.13903903524035632	0.00336462	0.00029
0.0456	0.0032	0.0152	-1.3962634015954635e-05	0.0011187560505283654	0.001254891732183923	1.00018454	42.08656311	0.96352423	0.10410761871093338	0.00386387	0.00039
0.0481	0.0833	0.0129	-0.00034033920413889426	0.001387536755335492	0.0013177235852557187	1.14058816	47.99458313	1.05756831	0.11779945640009308	0.00653994	0.00164
0.0526	-0.1626	-0.0048	-0.0002199114857512855	0.0011327186845443199	0.0014311699866353504	1.55483592	65.42562866	1.25310362	0.29253460952792065	0.00497115	0.00045
0.0497	-0.1467	-0.0012	-0.0003089232776029963	0.0010506882097005862	0.0014014993893514465	0.94624144	39.8167038	0.94436044	0.032435643198967405	0.00491422	0.00045
0.0465	-0.0397	-0.0048	-0.0002548180707911721	0.0010873401239924673	0.001377064779823526	1.10517502	46.50443649	1.01379598	0.11955958653158127	0.00370973	0.00028
0.0503	-0.126	-0.0187	-0.0002478367537831948	0.0009546951008408983	0.0013700834628155487	1.03522491	43.56102371	0.9834979	0.1113303828583762	0.00444186	0.00038
0.0442	-0.0043	0.0091	-0.00010995574287564276	0.0010332349171806431	0.001256637061435917	1.1251092	47.34324646	1.02173272	0.1720933614313464	0.00380307	0.00036
0.0481	-0.0048	-0.0073	-0.000153588974175501	0.0009791297103688187	0.0013526301702956054	1.00833035	42.42932892	0.97415585	0.030486577348568546	0.00379854	0.0004
0.0522	-0.0701	-0.0118	-0.00039269908169872416	0.0009093165402890458	0.0014660765716752368	1.01764488	42.8212738	0.98149282	0.09501848394913141	0.0036546	0.00039
0.0434	0.0555	0.0153	-0.0003438298626428829	0.0011501719770642632	0.0013456488532876281	1.16283262	48.93059921	1.04091278	0.18200761871093332	0.00506574	0.0008
0.0457	0.0546	-0.0024	-0.0002478367537831948	0.001244419756671957	0.001403244718603441	1.08871174	45.81168365	1.00920086	0.033291837689159734	0.0060336	0.00157
0.0497	-0.1485	-0.011	-0.00020594885173533088	0.0010978120995044332	0.0014922565104551516	1.40904021	59.29072189	1.18189496	0.22957536755335492	0.004812	0.00055
0.0535	-0.135	-0.0132	-7.155849933176751e-05	0.0010192722831646884	0.0015184364492350666	0.9328894	39.25486755	0.94647085	0.03145550537616114	0.00451308	0.0005
0.0492	-0.0575	0.0049	0.00013962634015954637	0.001048942880448592	0.0013718287920675431	1.01158595	42.56632233	0.97300572	0.11927315469713706	0.00375974	0.00041
0.0464	-0.0382	0.0221	0.00013962634015954637	0.0010210176124166828	0.001410226035611418	0.9778316	41.14598083	0.95960981	0.04261612557878921	0.00392771	0.00036
0.0458	-0.1218	0.0512	4.537856055185256e-05	0.001048942880448592	0.0014608405839192536	1.04585314	44.00824356	1.00449776	0.12193937979737192	0.00524098	0.00125
0.041	0.0098	0.0582	0.00010297442586766544	0.0011641346110802177	0.0013159782560037243	1.20025539	50.50530624	1.07270574	0.15928249619314838	0.00516474	0.00132
0.0467	-0.0455	-0.0025	0.0001308996938995747	0.0010384709049366262	0.0014172073526193955	1.14557302	48.20433807	1.0550988	0.1344409035395586	0.00387532	0.00045
0.0513	-0.1267	-0.0051	1.7453292519943296e-05	0.0009634217471008699	0.0015184364492350666	1.05277121	44.29934692	1.002144	0.10288623279155296	0.00444013	0.00053
0.0453	0.0419	0.0072	-0.00013788101090755203	0.0010506882097005862	0.001356120828799594	1.24553943	52.41080475	1.09468168	0.20714581932313425	0.00449854	0.00038
0.0516	-0.0901	-0.0148	-5.4105206811824215e-05	0.0008988445647770796	0.0014259339988793671	1.15481818	48.5933609	1.03937482	0.17557163095495035	0.00367004	0.00025
0.0493	-0.0648	-0.0046	-6.283185307179586e-05	0.000900589894029074	0.0013439035240356337	0.9378705	39.46446609	0.93851529	0.04242512251778498	0.00365341	0.00023
0.0438	0.0385	-0.0042	-2.4434609527920616e-05	0.0009983283321407565	0.001228711793404008	1.09806752	46.20536423	1.01165453	0.12176637061435917	0.00427574	0.00039
0.0493	-0.083	-0.022	-0.00015009831567151235	0.0008726646259971648	0.0013386675362796509	1.0850141	45.6560936	1.00575066	0.1628641577581413	0.00359327	0.00031
0.0521	-0.0828	-0.0227	-0.0002443460952792061	0.0008028514559173916	0.0014154620233674013	0.87223363	36.70254517	0.90909521	0.015742771838760883	0.00390553	0.00032
0.0463	0.0286	-0.0022	-0.0003089232776029963	0.000905825881785057	0.0012479104151759456	1.09146762	45.92764664	1.0016288	0.15445516081914556	0.00425166	0.00035
0.052	-0.0624	-0.0274	-0.00023387411976724014	0.0007766715171374765	0.001324704902263696	1.07341611	45.1680603	0.99563872	0.13594990047855435	0.00406796	0.00032
0.0518	-0.0694	-0.0206	-0.00021467549799530252	0.000757472895365539	0.0013910274138394805	0.9159801	38.54334259	0.93361988	0.019235987755982988	0.00398123	0.00028
0.0435	0.0387	0.0094	-0.00013788101090755203	0.0009634217471008699	0.0012618730491919003	1.09818757	46.21041489	1.01438427	0.1669948851735331	0.00419706	0.00035
0.0515	-0.085	-0.0185	-0.0001064650843716541	0.0007888888219014368	0.0014049900478554352	1.13094711	47.58889771	1.02124046	0.1770532925199433	0.00357026	0.00032
0.0493	-0.0464	-0.0027	-0.00021118483949131387	0.0008482300164692441	0.0013578661580515882	0.972247	40.91098785	0.95059892	0.06715924197456571	0.0033462	0.00022
0.0452	0.0291	-0.0105	-0.00011519173063162575	0.0008883725892651138	0.001308996938995747	1.03799689	43.6776619	0.98553323	0.09665024503556995	0.00396693	0.00035
0.052	-0.1093	-0.024	-3.316125578789226e-05	0.0008464846872172499	0.001387536755335492	1.15377307	48.54938889	1.04131844	0.16882290966156713	0.00470525	0.00038
0.0465	0.0275	0.0062	-0.00011344640137963142	0.0010088003076527223	0.0012793263417118436	1.19522965	50.29383087	1.06298366	0.190040558982543	0.00435895	0.00038
0.0506	-0.0672	-0.0213	-8.37758040957278e-05	0.0009250245035569946	0.001382300767579509	1.09741116	46.17774582	1.00982458	0.1371210413623648	0.00355273	0.00031
0.0538	-0.1276	-0.0172	-0.0001884955592153876	0.000926769832808989	0.0014957471689591403	0.98072445	41.26770782	0.96662706	0.07869557428756425	0.00454843	0.00044
0.0461	0.0155	0.005	-0.0003473205211468716	0.0010297442586766543	0.001424188669627373	1.19891071	50.44872665	1.06536701	0.18966789435654585	0.00422561	0.00035
0.0526	-0.0987	-0.0264	-8.726646259971648e-06	0.0008377580409572782	0.0014364059743913332	1.14658749	48.24702835	1.03309664	0.1792398698685118	0.00403821	0.00034
0.0498	-0.0438	-0.0116	-2.268928027592628e-05	0.000890117918517108	0.0013369222070276565	1.00868642	42.44431686	0.96591456	0.08079031394697306	0.00361931	0.00032
0.047	0.0512	-0.0157	-3.4906585039886588e-06	0.00091106186954104	0.0012845623294678264	1.08667827	45.72612	1.01760883	0.10652512251778495	0.00449103	0.00051
0.0506	-0.0909	-0.0329	-0.00010821041362364843	0.0007173303225696694	0.0013648474750595659	1.17264795	49.3436203	1.04956219	0.18183682238413848	0.00389981	0.00033
0.0447	0.0338	-0.0036	-0.00023387411976724014	0.0008342673824532895	0.0012740903539558604	1.1491226	48.35370255	1.03166375	0.17656789435654585	0.00439972	0.00043
0.0517	-0.0282	-0.0316	-0.00010821041362364843	0.0007993607974134029	0.0013212142437597075	1.02533066	43.14468384	0.98403503	0.10738470904936628	0.00455588	0.0004
0.0537	-0.0669	-0.0286	-2.4434609527920616e-05	0.0008674286382411819	0.001410226035611418	0.95122689	40.02648544	0.9525452	0.05574277183876085	0.0041433	0.00032
0.0483	0.0553	-0.0106	-6.981317007977319e-05	0.0009773843811168245	0.0013159782560037243	1.18229818	49.74968719	1.04959089	0.15807910415175944	0.00567991	0.00064
0.0535	-0.0428	-0.0291	-6.45771823237902e-05	0.0009389871375729493	0.001403244718603441	1.10985136	46.70121384	1.01694842	0.1283449846949787	0.00393564	0.00054
0.0629	-0.1527	-0.0306	-0.00029321531433504735	0.0008133234314293575	0.001556833692778942	1.09172976	45.93867874	1.01666083	0.1461945406165175	0.004879	0.00053
0.0602	-0.0421	-0.0083	-0.0005253441048502931	0.000874409955249159	0.0014922565104551516	1.12441361	47.31397629	1.02069409	0.15348962483294187	0.00373054	0.00038
0.0603	-0.0217	-0.0264	-0.0003351032163829112	0.0009162978572970229	0.001514945790731078	1.01651359	42.7736702	0.98303812	0.051340903539558606	0.0035603	0.00034
0.0624	-0.1075	-0.0249	-0.00026878070480712676	0.0008813912722571365	0.0015515977050229591	1.04696918	44.0552063	0.99717292	0.0962940505453776	0.00410998	0.00057
0.0539	0.0635	-0.0071	-0.0002722713633111154	0.0010000736613927507	0.0014748032179352085	1.32302165	55.67116547	1.12570076	0.20724837673636765	0.0055722	0.00099
0.0585	-0.0852	-0.0282	-5.585053606381854e-05	0.0008621926504851988	0.0015114551322270892	1.21483934	51.11898422	1.06786022	0.19394768762233647	0.00360662	0.00032
0.0594	-0.0754	-0.0192	-5.061454830783555e-05	0.0008377580409572782	0.0014782938764391971	0.95308524	40.10468292	0.94217558	0.02284159265358978	0.00371009	0.00032
0.0548	0.0374	-0.0102	-0.00011170107212763708	0.0009424777960769379	0.001429424657383356	1.1104027	46.72441483	1.01802604	0.1371337748997651	0.00444293	0.00045
0.0598	-0.0913	-0.0274	2.96705972839036e-05	0.0008080874436733745	0.001446877949903299	1.13645506	47.82066345	1.02895539	0.16556076571675235	0.00378007	0.0003
0.0565	0.0156	-0.001	-8.726646259971648e-05	0.0008918632477691023	0.0014119713648634124	1.0984205	46.22021484	1.00589918	0.1483809724509617	0.00410086	0.00034
0.0573	-0.0257	-0.021	2.268928027592628e-05	0.0008255407361933179	0.0014608405839192536	0.99890614	42.03277206	0.9670124	0.07335737367536342	0.00356263	0.00033
0.0553	-0.0688	-0.0131	1.7453292519943294e-06	0.0009040805525330626	0.001439896632895322	0.96299911	40.52184677	0.95667334	0.059021385919380394	0.00368583	0.00024
0.0537	0.0165	-0.0196	-3.316125578789226e-05	0.0009372418083209549	0.0014329153158873448	1.07084394	45.05982971	1.00599918	0.09715245789178781	0.0041737	0.00042
0.0614	-0.1136	-0.0363	-3.4906585039886588e-06	0.0008831366015091308	0.001520181778487061	1.1554997	48.62203979	1.04544174	0.16305211333477218	0.00419354	0.00035
0.057	0.0149	0.0027	-0.00027576202181510406	0.0010454522219446034	0.0013718287920675431	1.19606721	50.32907486	1.06486908	0.2010469985083053	0.00495297	0.00056
0.058	0.1398	-0.0116	-0.0005969026041820607	0.0010960667702524388	0.001429424657383356	1.31256938	55.23134232	1.16159519	0.16166754979953024	0.0111483	0.01395
0.0635	-0.1753	-0.0249	-0.0002303834612632515	0.0009442231253289323	0.0015882496193148398	1.84765828	77.74724579	1.42739816	0.36775938748869	0.00576729	0.00131
0.0627	-0.2407	-0.0245	0.0001012290966156711	0.0009197885158010115	0.001567305668290908	1.04631913	44.02785492	1.0168011	0.08544955592153873	0.00796795	0.00312
0.0615	-0.1386	-0.0108	9.773843811168246e-05	0.0008813912722571365	0.00152367243699105	1.10272896	46.40151215	1.02087109	0.12127605666738608	0.00535619	0.00079
0.0571	-0.01	0.0063	0.0002565634000431664	0.0008936085770210966	0.0014870205226991688	1.13927662	47.9393959	1.03937001	0.16048470904936626	0.00414634	0.00053
0.0571	0.0006	-0.0061	0.00028797932657906436	0.0008936085770210966	0.0013962634015954637	0.93400395	39.30176544	0.93602603	0.02910865238198015	0.00407755	0.00042
0.0525	0.1383	-0.0094	0.000312413936106985	0.0008674286382411819	0.0012932889757277981	1.20815539	50.83773041	1.0753606	0.15327944870877508	0.00760764	0.00158
0.0585	-0.0168	-0.0238	0.0002722713633111154	0.0007958701389094143	0.0013927727430914749	1.22224379	51.43054962	1.07495195	0.1860592419745657	0.00403011	0.00035
0.0564	-0.0023	-0.013	0.0001884955592153876	0.0008098327729253688	0.0013683381335635543	0.93375272	39.29119492	0.94165566	0.03350865238198015	0.00399512	0.00045
0.0598	0.0214	-0.0217	2.094395102393195e-05	0.000757472895365539	0.0014433872913993105	0.98747796	41.55188751	0.96383276	0.05054803217935208	0.00428236	0.00045
0.0661	-0.0737	-0.034	1.5707963267948964e-05	0.0007330382858376184	0.0014748032179352085	1.06257761	44.71199036	1.00214772	0.11675432619099008	0.00414455	0.00055
0.0603	-0.0123	-0.0021	-1.7453292519943296e-05	0.0008517206749732328	0.0014119713648634124	0.99648279	41.93080139	0.96678143	0.10983377489976516	0.00385302	0.00036
0.0652	-0.0561	-0.0267	-4.71238898038469e-05	0.0007679448708775049	0.0015847589608108511	0.99642634	41.92842484	0.95888321	0.0876116998663535	0.00423807	0.00058
0.0624	-0.079	-0.0202	-6.9813170079773176e-06	0.0008028514559173916	0.0015515977050229591	0.94826996	39.90206146	0.94666072	0.03761052068118242	0.00429142	0.00062
0.0553	0.0206	0.0024	5.235987755982988e-06	0.000947713783832921	0.0014137166941154068	1.06495285	44.81193924	0.99756039	0.14404803217935208	0.00425786	0.00031
0.0638	-0.0687	-0.023	0.00010821041362364843	0.0008709192967451704	0.0015306537539990272	1.05255806	44.29037857	0.98328533	0.13803529864195183	0.00408232	0.00034
0.0603	-0.0395	-0.0078	4.363323129985824e-05	0.000926769832808989	0.0014590952546672592	0.95739567	40.28606033	0.94861089	0.05749931088596884	0.00438738	0.00028
0.0579	0.0376	-0.0077	0.0001361356816555577	0.0009285151620609833	0.0014660765716752368	1.02722538	43.22441101	0.98333032	0.08466145483078356	0.00433725	0.0003
0.0617	-0.0682	-0.0163	0.0002705260340591211	0.0009145525280450286	0.0014643312424232424	1.0620873	44.69136047	0.99985977	0.12570491578357562	0.00391489	0.00031
0.054	0.0643	-0.0008	0.00026878070480712676	0.0009512044423369096	0.0013543754995475996	1.15234995	48.48950577	1.03245312	0.1631176493209759	0.00491923	0.00045
0.0601	-0.055	-0.0276	0.0004328416544945937	0.0009442231253289323	0.0014748032179352085	1.13112032	47.59618759	1.02571979	0.16677349925415264	0.0040893	0.00046
0.0531	0.0122	0.0027	0.00035430183815484887	0.0010733774899765126	0.0013683381335635543	1.02852905	43.27926636	0.97608383	0.12020796326794896	0.00451273	0.00039
0.0545	0.0128	-0.0188	0.0005445427266222308	0.0009564404300928925	0.0013910274138394805	1.04382229	43.92279053	0.98249444	0.0399933614313464	0.0052771	0.00061
0.0609	-0.1489	-0.0211	0.00040840704496667313	0.0009040805525330626	0.0015428710587629874	1.27993643	53.85818863	1.10863306	0.1874169602069448	0.00594002	0.00102
0.0587	-0.0477	-0.005	0.00032637657012293966	0.0010192722831646884	0.0015446163880149814	1.06185877	44.68174362	1.00535652	0.1294483767363677	0.00496268	0.00073
0.0576	0.0301	-0.015	0.0005288347633542819	0.0010349802464326373	0.0014957471689591403	1.08385289	45.60722733	1.01443619	0.1022517687777566	0.00553554	0.00099
0.061	-0.1034	-0.0317	0.0006492624817418905	0.0009407324668249436	0.0015655603390389136	1.17269599	49.34563828	1.05798556	0.16782443340375375	0.006109	0.0019
0.0553	0.0069	-0.0152	0.0006230825429619757	0.0010384709049366262	0.00147131255943122	1.11063719	46.73427963	1.01893448	0.14340830782496455	0.00600952	0.00121
0.0552	0.0474	-0.0211	0.0008412486994612669	0.0009948376736367678	0.0014346606451393388	1.07062757	45.05072403	1.00555581	0.061422565104551526	0.00609255	0.00123
0.0584	-0.0822	-0.0282	0.0009250245035569946	0.0008831366015091308	0.0014137166941154068	1.1803875	49.66928864	1.05577402	0.1507210413623648	0.00499284	0.00071
0.0565	0.0092	-0.0088	0.0008726646259971648	0.0009930923443847736	0.0013543754995475996	1.05067778	44.21126175	0.98200917	0.123782840750164	0.00446576	0.0004
0.0556	0.0483	-0.0071	0.0009634217471008699	0.0010175269539126942	0.0013404128655316449	1.01631379	42.7652626	0.97864788	0.048157718232379035	0.0053004	0.00061
0.0611	-0.1128	-0.0236	0.001001818990644745	0.0009389871375729493	0.001424188669627373	1.23975968	52.16759872	1.08435572	0.19313564319896737	0.00517797	0.00052
0.0543	-0.0061	0.0022	0.0007958701389094143	0.0010559241974565693	0.0013753194505715315	1.08450425	45.63463974	1.0021737	0.15788775653373963	0.00422955	0.0004
0.0547	-0.0266	-0.0153	0.0009983283321407565	0.0009878563566287904	0.0013369222070276565	0.96391171	40.56024933	0.94880055	0.0538461638801498	0.00424385	0.00036
0.0577	-0.1092	-0.0261	0.0010716321607245184	0.0009093165402890458	0.0013962634015954637	1.03054929	43.36427689	0.98194665	0.10695924197456572	0.00500721	0.00057
0.0538	0.02	-0.0019	0.0008412486994612669	0.0010559241974565693	0.0013421581947836393	1.14892101	48.34521866	1.03867738	0.17885481626212996	0.00473243	0.00036
0.0576	-0.0374	-0.0274	0.0009232791743050004	0.0009494591130849152	0.001382300767579509	1.02091467	42.95886612	0.97851214	0.09813190660056288	0.00410426	0.00041
0.0569	-0.0512	-0.0202	0.0007435102613495844	0.0008779006137531476	0.001377064779823526	0.97428596	40.99678421	0.95670246	0.034528170002158326	0.00467938	0.00055
