trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0141	-0.1346	-0.1441	0.008283332629965088	-0.0002181661564992912	0.00027750735106709843	1.00050926	41.46414566	0.96780638	0.10209709802975094	0.00433761	0.00016
0.0148	-0.1487	-0.1345	0.008222246106145286	-0.00021118483949131387	0.00031415926535897925	0.93448579	38.72793579	0.93966753	0.029635987755983	0.00432086	0.00021
0.0132	-0.0393	-0.126	0.008084365095237734	-0.00013439035240356338	0.00033335788713091696	1.09871495	45.53408813	1.01918132	0.13119370598836202	0.00434154	0.0002
0.0197	-0.144	-0.1574	0.008218755447641298	-0.0003159045946109737	0.000439822971502571	1.08553278	44.98778152	1.00873729	0.16371848394913144	0.00426328	0.00016
0.0138	-0.0364	-0.1252	0.007915068157794284	-0.00010821041362364843	0.00037350045992678646	1.06735289	44.23435211	1.0059244	0.17458519912050624	0.00391537	0.00013
0.0157	-0.0422	-0.1454	0.008143706289805541	-0.00010471975511965978	0.00046949356878647465	1.00033939	41.45710754	0.97111846	0.044306094968746726	0.00473571	0.00021
0.0214	-0.1519	-0.1469	0.008129743655789588	-0.0001884955592153876	0.0006265732014659643	1.11441648	46.18481064	1.03560861	0.12964090353955857	0.00424188	0.00027
0.0175	-0.0013	-0.1283	0.00802153324216594	7.504915783575618e-05	0.0005427973973702365	1.21133697	50.20149231	1.08329251	0.195876546738526	0.00481278	0.00028
0.0266	-0.1703	-0.1593	0.008443902921148567	-0.0001291543646475804	0.000705113017805709	1.24556398	51.61996078	1.09394694	0.24854444109507184	0.004655	0.00022
0.0238	-0.0969	-0.1347	0.00823620874016124	2.268928027592628e-05	0.0006649704450098395	1.05489933	43.71823883	0.99236294	0.12078401993533516	0.00432652	0.00028
0.0264	-0.078	-0.1552	0.00829205927622506	5.4105206811824215e-05	0.0007452555906015787	1.02589989	42.51641464	0.98596005	0.050377580409572846	0.00436157	0.00025
0.0316	-0.1915	-0.1565	0.008414232323864661	3.4906585039886588e-06	0.0008517206749732328	1.12898552	46.78859329	1.04113133	0.1339626340159546	0.00542307	0.00051
0.0259	-0.0297	-0.1477	0.008281587300713093	9.250245035569947e-05	0.0007609635538695277	1.27381349	52.79070663	1.10441307	0.1919206968053492	0.00514865	0.00034
0.0315	-0.1823	-0.172	0.008428194957880617	-9.773843811168246e-05	0.0008604473212332044	1.21622825	50.40419769	1.07250427	0.20431661564992903	0.00529784	0.00031
0.0267	-0.0612	-0.1442	0.008389797714336742	3.490658503988659e-05	0.000726056968829641	1.13547099	47.05737305	1.0289205	0.16897163095495035	0.0046556	0.0003
0.0269	-0.0097	-0.1533	0.008506734774220362	8.901179185171081e-05	0.000783652834145454	1.07585692	44.58678436	1.01181513	0.07223190660056286	0.00541437	0.00031
0.0319	-0.1664	-0.1617	0.008724900930719653	-4.71238898038469e-05	0.0008482300164692441	1.23313642	51.10492325	1.09081608	0.191043951023932	0.00486743	0.00028
0.0266	-0.0104	-0.1411	0.008527678725244294	5.4105206811824215e-05	0.000736528944341607	1.26014543	52.22425842	1.08938554	0.20240761871093332	0.00543159	0.00028
0.0312	-0.1461	-0.1659	0.008787732783791448	-5.4105206811824215e-05	0.0008412486994612669	1.17819512	48.82799149	1.05281668	0.1887492113645231	0.00455624	0.0002
0.0264	-0.0412	-0.1298	0.008576547944300135	0.00012740903539558605	0.0007225663103256524	1.11565399	46.23609543	1.02093854	0.17136907354171685	0.00511926	0.00026
0.0304	-0.1316	-0.1595	0.008808676734815382	2.094395102393195e-05	0.0008325220532012951	1.0986439	45.531147	1.01017899	0.14652748088812717	0.00442499	0.00024
0.0287	-0.1927	-0.1483	0.008868017929383189	6.9813170079773176e-06	0.0008447393579652555	1.02102542	42.31439972	0.98405183	0.07827605666738614	0.00518304	0.00032
0.0256	-0.0644	-0.1384	0.009072221451866525	8.901179185171081e-05	0.0007993607974134029	1.1832478	49.03738785	1.04880913	0.1578806278939461	0.00485617	0.00019
0.0297	-0.1952	-0.1619	0.00928340629135784	-9.599310885968811e-05	0.0008587019919812101	1.1533618	47.7988205	1.04016935	0.18117654673852607	0.00536436	0.00025
0.0267	-0.1084	-0.1402	0.009025097562062679	-1.9198621771937625e-05	0.000783652834145454	1.01261711	41.96593475	0.97383892	0.1320076187109334	0.00455731	0.00017
0.0251	-0.0549	-0.1485	0.009206611804270088	-4.363323129985824e-05	0.000778416846389471	1.0509764	43.55566025	0.98821089	0.07395924197456563	0.00539666	0.00035
0.0285	-0.1423	-0.1673	0.00930784090088576	-0.00022165681500327985	0.0008203047484373349	1.05545545	43.74128342	0.99963328	0.1256570291183479	0.00533885	0.00037
0.0245	-0.0518	-0.1377	0.00896226570899088	-6.981317007977319e-05	0.0007435102613495844	1.03069723	42.71522903	0.98441439	0.15281066619530687	0.00530654	0.00031
0.0243	-0.0459	-0.1479	0.009068730793362536	-6.45771823237902e-05	0.0008115781021773631	0.99920267	41.40999985	0.96583987	0.025288445647770875	0.00578105	0.00042
0.0297	-0.1733	-0.1633	0.009194394499506129	-0.00019198621771937622	0.0009721483933608416	1.13489401	47.03346252	1.04069754	0.1688821516361329	0.00569302	0.0003
0.0281	-0.098	-0.1389	0.00874759021099558	-0.00016231562043547262	0.000932005820564972	1.00339603	41.58378601	0.9769709	0.1271308729295161	0.00504565	0.00028
0.0275	-0.0445	-0.1367	0.008688249016427773	-0.00016406094968746698	0.0008918632477691023	1.03237391	42.78471756	0.98626544	0.06136145483078358	0.00542611	0.00035
0.0317	-0.1827	-0.1585	0.00900589894029074	-0.00032812189937493397	0.0009930923443847736	1.17595351	48.73509216	1.06317266	0.19334699850830525	0.00565118	0.00038
0.0261	-0.1038	-0.1406	0.008822639368831335	-0.00020943951023931956	0.00091106186954104	1.02057838	42.29587555	0.98237479	0.1215986217719376	0.00479716	0.0002
0.0244	-0.0615	-0.149	0.00887325391713917	-0.00017278759594743863	0.000932005820564972	1.01713097	42.15299988	0.97926331	0.05781052068118234	0.00505239	0.00025
0.0278	-0.1729	-0.166	0.009035569537574645	-0.000312413936106985	0.0010419615634406148	1.09889615	45.54159927	1.02026968	0.15239488517353328	0.00547606	0.00033
0.0249	-0.0751	-0.1421	0.008698720991939739	-0.00013962634015954637	0.00091106186954104	1.05421805	43.69000626	0.99592199	0.15662679177409597	0.00481367	0.00024
0.0273	-0.0902	-0.1595	0.00893259511170698	-0.0002303834612632515	0.0009529497715889039	1.0402379	43.11062241	0.97768075	0.05322595714594053	0.00537348	0.00043
0.0307	-0.1942	-0.1612	0.008471828189180476	-0.0004258603374866164	0.0010175269539126942	1.18617249	49.15859604	1.06684826	0.145141049053683	0.00743419	0.00159
