trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0114	-0.049	0.0606	-0.0031363566658338103	2.094395102393195e-05	0.0002530727415391778	1.02406001	39.66143036	0.99861333	0.06836450231515688	0.00502461	0.00022
0.0086	0.0102	0.0737	-0.0036320301734002	4.886921905584123e-05	0.000296705972839036	1.03011775	39.89604187	1.00082819	0.10346160034490785	0.00432885	0.00028
0.0093	-0.0531	0.0664	-0.003438298626428829	-4.71238898038469e-05	0.0002565634000431664	1.03846967	40.21950912	1.00462811	0.08779336143134643	0.00475943	0.00032
0.0103	0.0074	0.0801	-0.00393048147549123	-1.0471975511965975e-05	0.0002652900463031381	1.0490061	40.62758255	1.01118287	0.10207807048071268	0.0046556	0.00022
0.0118	-0.035	0.0787	-0.003876376268679406	-2.4434609527920616e-05	0.0002652900463031381	1.01406705	39.27440643	0.99067576	0.04870339204138895	0.0049178	0.00023
0.0106	-0.0003	0.0852	-0.004120722363958612	5.93411945678072e-05	0.000291469985083053	1.0076381	39.02541351	0.98409273	0.060115091907742425	0.00439215	0.0002
0.0112	-0.003	0.0832	-0.004016002608838952	6.981317007977319e-05	0.00030194196059501896	1.01913047	39.47050858	0.98840289	0.0115831853071796	0.00438011	0.00022
0.0098	-0.0176	0.0832	-0.003968878719035105	8.726646259971648e-05	0.0002548180707911721	1.02071977	39.53206253	0.99116932	0.02158505360638184	0.00489157	0.00034
0.0115	0.0218	0.0897	-0.004305727264670011	0.00010821041362364843	0.00035604716740684323	1.06171656	41.11985397	1.00564383	0.07055107966372548	0.00427949	0.00031
0.0087	-0.0336	0.0866	-0.004075343803406759	0.0001012290966156711	0.00028623399732707005	1.072173	41.52482605	1.01409654	0.07665889741755015	0.00456476	0.00025
0.0067	0.0135	0.0958	-0.004302236606166022	6.45771823237902e-05	0.0002740166925631097	1.03933465	40.2530098	1.00236511	0.07208810109075521	0.00402504	0.00027
0.0069	-0.0436	0.0868	-0.004014257279586958	7.504915783575618e-05	0.0002251474735072685	1.06440103	41.22381973	1.01126913	0.08366602605734355	0.00442868	0.00029
0.0086	0.0166	0.0919	-0.004256858045614169	4.537856055185256e-05	0.00031415926535897925	1.07715094	41.71762085	1.01306494	0.08506415775814127	0.00368434	0.00026
0.0061	-0.0461	0.0842	-0.003956661414271145	5.061454830783555e-05	0.00016406094968746698	1.05282402	40.77544785	1.01136074	0.09567654673852595	0.00473404	0.00025
-0.0077	0.0366	0.0895	-0.004953244417159907	0.0003316125578789226	7.504915783575618e-05	1.14475608	44.33594131	1.07657212	0.17012964021557797	0.00486052	0.00065
0.0061	-0.0473	0.086	-0.004560545335461182	-0.00011170107212763708	0.0003054326190990077	1.14527714	44.35612106	1.07415142	0.15451980864842682	0.00553548	0.0004
0.0039	0.0134	0.0971	-0.004750786223928565	-6.806784082777885e-05	0.00029845130209103034	1.07645285	41.69058228	1.03057148	0.08604277183876094	0.00429124	0.00043
0.0027	-0.0392	0.0903	-0.004461061568097506	-8.552113334772214e-05	0.00023561944901923448	1.06689262	41.32032013	1.01530202	0.07910049007113988	0.00477201	0.00038
0.0034	0.0073	0.0961	-0.004637339822548933	-5.759586531581287e-05	0.00024609142453120044	1.05668068	40.92481613	1.00690422	0.06373377489976512	0.0047465	0.00039
0.006	-0.0078	0.0756	-0.0042324234360862495	0.00012217304763960306	0.00028274333882308137	1.08645892	42.07811356	1.04062652	0.06926686068549903	0.00471997	0.00062
0.0166	-0.0059	0.0776	-0.0041277036809665895	-8.203047484373349e-05	0.0004188790204786391	1.05831242	40.98801041	1.035049	0.03675294796292772	0.00442016	0.0003
0.0155	0.0199	0.0933	-0.004942772441647941	-0.0001675516081914556	0.0004537856055185257	1.02763021	39.79970169	1.00348287	0.08937482395344802	0.00500017	0.00032
0.0163	-0.0064	0.0871	-0.004874704600820162	-0.00023561944901923448	0.0004468042885105483	1.05574429	40.8885498	1.01220919	0.040455849933176746	0.00491601	0.00037
0.0144	0.019	0.0857	-0.004792674125976429	-0.00021118483949131387	0.0005305800926062762	1.1750524	45.50930405	1.07539661	0.03821204442336908	0.00575817	0.00184
0.0136	0.1216	0.0832	-0.004098033083682686	-0.0001308996938995747	0.0006510078109938849	1.40079916	54.25238419	1.18180018	0.1506676953136545	0.00679594	0.00289
0.0044	0.0262	0.0901	-0.003965388060531117	2.6179938779914945e-05	0.00041015237421866745	1.17750192	45.60417175	1.08134294	0.1380290046303138	0.00564897	0.00068
0.0076	0.0767	0.0981	-0.00447851486061745	1.9198621771937625e-05	0.00045902159327450867	1.0783695	41.76481628	1.02358166	0.0901488668075076	0.00503618	0.00048
0.0092	-0.0069	0.0864	-0.004153883619746505	3.4906585039886588e-06	0.0003700098014227979	1.09834719	42.53853989	1.04087409	0.11836754979953028	0.00449759	0.00024
0.0099	0.0531	0.0817	-0.0045588000062091886	5.759586531581287e-05	0.00039793506945470715	1.10016727	42.60903168	1.02601089	0.08974734306532087	0.00494534	0.00026
0.0086	-0.0044	0.0782	-0.0041381756564785556	6.9813170079773176e-06	0.00034208453339088857	1.09668219	42.47405624	1.02921475	0.08865447170511435	0.00448799	0.00032
0.0097	0.0629	0.0934	-0.004609414554517024	6.9813170079773176e-06	0.0003961897402027128	1.09748268	42.50505829	1.03748568	0.10986720524251464	0.00454468	0.00029
0.0095	0.0078	0.0887	-0.004286528642898074	3.4906585039886588e-06	0.0003577924966588376	1.084059	41.98516464	1.01913637	0.0782386906833407	0.0044055	0.00026
0.0099	0.0648	0.0957	-0.004693190358612751	1.3962634015954635e-05	0.00038397243543875244	1.08970118	42.20368576	1.02458884	0.08656568150032788	0.00448608	0.00027
0.0107	0.0116	0.0898	-0.004424409653805625	-3.839724354387525e-05	0.00034557519189487725	1.04710853	40.55408859	1.00853949	0.07787689129554155	0.00372243	0.00023
0.0088	0.0558	0.089	-0.004796164784480418	6.9813170079773176e-06	0.0003473205211468716	1.06512797	41.25197601	1.00850693	0.067843951023932	0.00470132	0.00021
0.0093	0.0214	0.0815	-0.004577998627981126	3.665191429188092e-05	0.00035430183815484887	1.06578827	41.27754974	1.01504615	0.05514090353955861	0.00465411	0.00029
0.0087	0.0223	0.0982	-0.004584979944989103	-3.839724354387525e-05	0.00033684854563490564	1.02535331	39.71151733	0.99292729	0.023174188368183805	0.0039438	0.00021
0.0113	0.0578	0.1035	-0.005033529562751646	2.268928027592628e-05	0.0004415683007545654	1.0486244	40.61279678	1.00163204	0.0741177948351002	0.00437421	0.00022
0.0115	-0.0045	0.0993	-0.004677482395344803	-1.2217304763960308e-05	0.00041538836197465044	1.07539582	41.64964676	1.01757928	0.0875566845613322	0.00409299	0.00022
0.0115	0.0453	0.1041	-0.005126032013107346	1.3962634015954635e-05	0.0004049163864626844	1.04707205	40.55267715	1.00905149	0.07886007660272118	0.00483185	0.00033
0.0136	-0.0181	0.098	-0.004783947479716458	-4.537856055185256e-05	0.00039095375244672985	1.06952429	41.42224503	1.01467342	0.09236941809873249	0.00459057	0.00021
0.0144	0.0417	0.1034	-0.005234242426730994	-2.268928027592628e-05	0.00041713369122664475	1.07042658	41.45718765	1.01708752	0.09095820830351889	0.00420356	0.00028
0.0148	-0.0082	0.1007	-0.004787438138220445	1.0471975511965975e-05	0.00039269908169872416	1.04590821	40.50760269	1.00598031	0.0782200076913181	0.00460273	0.00022
0.0133	0.0398	0.1094	-0.005096361415823441	6.981317007977319e-05	0.00045553093477052	1.04629314	40.52251053	1.0027405	0.07975481626212995	0.00410116	0.0002
0.0147	0.0168	0.1025	-0.004876449930072156	7.504915783575618e-05	0.0004729842272904633	1.02650094	39.75596619	0.99554791	0.043430038301360586	0.00407404	0.00026
0.0134	0.0214	0.1063	-0.004834562028024293	4.0142572795869576e-05	0.000445058959258554	0.99447262	38.515522	0.98070975	0.014935987755982977	0.00387633	0.00026
0.0148	0.0456	0.1071	-0.0051173053668473745	4.363323129985824e-05	0.0004520402762665313	1.01084304	39.14953995	0.98548838	0.04106076571675239	0.00434041	0.00032
0.0151	-0.0004	0.103	-0.004916592502868026	6.9813170079773176e-06	0.0004485496177625427	1.04872334	40.61663055	1.00956591	0.0624427718387609	0.00387329	0.00023
0.0147	0.0286	0.0886	-0.004904375198104066	4.71238898038469e-05	0.00045553093477052	1.02756608	39.79721832	1.0036614	0.04676705972839033	0.00406802	0.00027
0.0119	-0.0024	0.0765	-0.004621631859280984	4.363323129985824e-05	0.0004049163864626844	1.01741683	39.40414047	0.99126019	0.0627424272817453	0.00371432	0.00019
0.0122	0.0375	0.091	-0.005045746867515607	-1.5707963267948964e-05	0.0004799655442984406	1.043033	40.39624786	0.99913827	0.08262526803190931	0.00441176	0.0003
0.011	-0.01	0.1013	-0.0048415433450322695	1.7453292519943296e-05	0.00041538836197465044	1.06001985	41.054142	1.01232206	0.07409709802975101	0.00458348	0.00025
0.013	0.0424	0.104	-0.005092870757319453	9.948376736367679e-05	0.00048171087355043494	1.02860129	39.83731079	1.00624638	0.07708401993533508	0.00452667	0.00019
0.0141	-0.0159	0.0906	-0.004626867847036967	7.155849933176751e-05	0.0004188790204786391	1.02513754	39.70316315	1.00172149	0.10063800156930953	0.00392938	0.00023
0.0138	0.0562	0.0892	-0.005003858965467743	9.599310885968811e-05	0.0004747295565424576	1.05871093	41.00344467	1.02126038	0.09666381320112573	0.00448912	0.00026
0.0142	-0.013	0.0853	-0.004522148091917307	3.316125578789226e-05	0.00042236967898262774	1.06371701	41.19733047	1.0235668	0.10334513020910308	0.00388813	0.00023
0.013	0.0536	0.0991	-0.005033529562751646	6.283185307179586e-05	0.0004468042885105483	1.06264293	41.1557312	1.02503178	0.10987433388230812	0.00454783	0.00038
0.013	-0.0143	0.0964	-0.0046041785667610404	0.00014137166941154068	0.0004258603374866164	1.07565475	41.65967178	1.02567771	0.09704173816771411	0.00401658	0.00017
0.0136	0.0454	0.1043	-0.004948008429403923	0.0001972222054753592	0.000486946861306418	1.04532254	40.48491669	1.01140209	0.09123834612632516	0.0041033	0.00023
0.0152	0.0083	0.095	-0.004715879638888678	0.000153588974175501	0.00048171087355043494	1.02048957	39.52314758	0.99928512	0.06204990047855432	0.0037275	0.00017
0.0162	0.0124	0.092	-0.004722860955896656	0.000153588974175501	0.0005026548245743669	0.99130684	38.39291382	0.98071304	0.00949626340159548	0.00491709	0.00019
0.0157	0.0512	0.1023	-0.005049237526019596	0.0001884955592153876	0.0005445427266222308	1.0192169	39.47385788	0.99105439	0.06975855286053452	0.00425124	0.00031
0.0152	-0.0165	0.0981	-0.004588470603493092	0.0001605702911834783	0.0005427973973702365	1.05463266	40.84549713	1.01455901	0.09692187599052035	0.00384051	0.00026
0.0169	0.0572	0.0981	-0.005052728184523583	0.00020420352248333657	0.000593411945678072	1.0601095	41.05760956	1.01966643	0.10332526803190924	0.00455034	0.00021
0.0176	-0.0181	0.092	-0.004506440128649358	0.00015533430342749534	0.0005410520681182421	1.05286491	40.77703094	1.02047221	0.11447585762449485	0.00369161	0.00017
0.0177	0.0506	0.0997	-0.004916592502868026	0.00021642082724729686	0.0005759586531581287	1.03830755	40.21323013	1.00763246	0.1018072741539178	0.00420624	0.00021
0.0158	-0.0135	0.0895	-0.004445353604829557	0.0002478367537831948	0.0005480333851262194	1.04952085	40.64751816	1.00692684	0.1027290046303138	0.00505817	0.00032
0.0162	0.0531	0.1014	-0.004899139210348083	0.00023212879051524583	0.0006230825429619757	1.05463672	40.84565353	1.0127033	0.10612713633111157	0.00427228	0.0002
0.0177	-0.0011	0.1027	-0.0046914450293607576	0.00018500490071139895	0.0005689773361501514	1.0147723	39.30171967	0.99762881	0.07244616388014982	0.00388741	0.00021
0.0193	0.0532	0.1078	-0.0050509828552715895	0.00015707963267948963	0.0006126105674500097	1.02090955	39.53941345	0.99738093	0.08255481626212997	0.00424069	0.00027
0.0199	-0.0031	0.105	-0.0048415433450322695	0.00016231562043547262	0.0006283185307179585	1.02544606	39.71511078	0.99738313	0.0712191730631626	0.00400263	0.00023
0.0197	0.0473	0.1025	-0.0050736721355475155	0.00014660765716752367	0.0006876597252857658	1.04673719	40.53970718	1.00834956	0.06845889741755012	0.00468314	0.00031
0.0205	-0.0058	0.1048	-0.004686209041604775	0.00017453292519943296	0.0006824237375297829	1.03753841	40.18344116	1.00876987	0.07723121748653161	0.0042842	0.00024
0.0203	0.0377	0.1083	-0.004878195259324152	0.00018151424220741024	0.0006736970912698113	1.0064168	38.97811508	0.99131261	0.057584709049366245	0.00423813	0.00027
0.0199	-0.0023	0.0996	-0.00467224640758882	0.0001256637061435917	0.0005846852994181004	1.00375354	38.87496948	0.99119249	0.06664055898254305	0.00403309	0.00021
0.0213	0.0363	0.0999	-0.004911356515112043	0.000158824961931484	0.0006579891280018621	0.99591953	38.57155991	0.98645637	0.05757875959474384	0.00441819	0.00027
0.0227	-0.0132	0.0992	-0.004595451920501069	0.00013439035240356338	0.0006702064327658224	1.00970995	39.10565567	0.99556986	0.06922782544514275	0.00381356	0.00019
0.0217	0.0621	0.1024	-0.005026548245743668	0.0001675516081914556	0.0007068583470577034	1.06690776	41.32090759	1.0327271	0.10454547476611863	0.00435805	0.00033
0.0211	0.0087	0.1039	-0.004799655442984407	0.00017627825445142725	0.0006771877497737998	1.05175948	40.7342186	1.0197762	0.06876450231515684	0.00401253	0.00029
0.0244	0.0521	0.1016	-0.0050562188430275734	0.0001832595714594046	0.0007853981633974483	1.03937173	40.25444412	1.00768265	0.06758775653373963	0.00484169	0.00035
0.0253	0.0025	0.1147	-0.0050509828552715895	0.00023911010752322313	0.0008255407361933179	1.04542899	40.48904037	1.00888257	0.06866145483078358	0.00462663	0.0004
0.0267	0.076	0.1257	-0.005572836301617893	0.00028797932657906436	0.0009389871375729493	1.04307425	40.39784241	1.01987259	0.1201084533390888	0.00577831	0.00039
0.0282	0.0039	0.1356	-0.005501277802286126	0.00021642082724729686	0.0009808750396208131	1.0254308	39.7145195	1.01359738	0.09275024503556992	0.00523359	0.00029
0.0277	0.0376	0.1253	-0.0052447144022429604	0.00035604716740684323	0.0009529497715889039	0.99144495	38.39826202	0.98936027	0.06570575041173107	0.00519395	0.00025
0.0244	0.0001	0.1186	-0.004740314248416599	0.00037350045992678646	0.0008377580409572782	1.02564919	39.72297668	0.99650762	0.07935225884889653	0.004547	0.00025
0.025	0.0257	0.1354	-0.004927064478379992	0.00039095375244672985	0.0009232791743050004	1.0067209	38.98989105	0.98875401	0.05748623279155293	0.00490987	0.00031
0.0259	0.0038	0.1393	-0.004874704600820162	0.00032637657012293966	0.0008988445647770796	0.99540794	38.55174637	0.98728947	0.03376858347057704	0.00468278	0.00031
0.0259	0.0215	0.1463	-0.005136503988619312	0.00027925268031909274	0.0009128071987930344	0.99171954	38.4088974	0.98823071	0.04084429558094757	0.00445455	0.00032
0.0273	0.0334	0.1441	-0.005356415474370597	0.00038048177693476387	0.0009546951008408983	0.98905301	38.3056221	0.98525853	0.03365142422074103	0.00452775	0.00029
0.0228	0.0615	0.1496	-0.005115560037595381	0.00040840704496667313	0.0009773843811168245	1.25335145	48.54179382	1.12943585	0.05267349925415261	0.00776982	0.00349
0.016	0.1801	0.1619	-0.003600614246864302	0.0002583087292951608	0.0011274826967883368	1.60320652	62.09153748	1.30745472	0.2284571211037052	0.0119013	0.01016
0.0159	0.0253	0.1654	-0.0042882739721500675	-7.155849933176751e-05	0.0009424777960769379	1.38647413	53.69758224	1.24092049	0.21852659273120467	0.0115582	0.00869
0.0199	0.0655	0.1756	-0.005920156822764766	0.0002583087292951608	0.0008866272600131194	1.20717108	46.75324631	1.13743889	0.15528003076527228	0.00959909	0.00382
0.009	0.1335	0.2159	-0.00688532389911763	0.000609119908946021	0.0007731808586334879	1.04973662	40.65587234	1.04379381	0.19067123286916776	0.0111251	0.00477
0.0155	0.0467	0.2039	-0.006323327879975456	0.00019198621771937622	0.0007801621756414653	1.06284153	41.16342163	1.03883725	0.15460555136883983	0.0106755	0.00378
0.0187	0.1246	0.2197	-0.006935938447425466	6.632251157578452e-05	0.0008936085770210966	1.04333115	40.40779495	1.02727075	0.13948603374866164	0.0113899	0.00395
0.02	0.0687	0.2117	-0.006801548095021902	5.93411945678072e-05	0.0009075712110370514	1.03125012	39.93989944	1.00415119	0.07296671517137479	0.0109091	0.00308
0.0188	0.1152	0.225	-0.007148868616168773	7.155849933176751e-05	0.0009651670763528643	1.02943146	39.86946487	0.99869826	0.08185668456133224	0.0107821	0.00365
0.0194	0.1101	0.22	-0.0071191980188848696	0.00010471975511965978	0.0009651670763528643	0.98035455	37.96873474	0.98377761	0.013841592653589791	0.0102969	0.00315
0.0203	0.0974	0.2243	-0.007243116395776467	0.0001239183768915974	0.0009826203688728075	0.98185599	38.02688599	0.9873542	0.02592851455917392	0.0107687	0.00363
0.0212	0.1486	0.2261	-0.007686430025783027	0.00022165681500327985	0.0010384709049366262	1.0208081	39.53548431	1.01029373	0.08374513020910306	0.0117908	0.0052
0.0157	0.0582	0.1986	-0.006735225583446118	0.0004974188368183839	0.0008325220532012951	1.10424519	42.76696777	1.06714301	0.1950457657943672	0.010269	0.0034
-0.0153	0.1083	0.2232	-0.005684537373745532	0.0010088003076527223	0.0003106686068549907	1.21098387	46.90091705	1.13358939	0.2098961563440614	0.00979304	0.00581
0.0028	0.0298	0.2221	-0.005159193268895238	0.00022165681500327985	0.0005742133239061344	1.11105371	43.03065872	1.07794399	0.176501615727544	0.00894898	0.00393
0.0106	-0.0163	0.223	-0.005019566928735692	6.45771823237902e-05	0.0006981317007977319	1.02203846	39.58313751	1.00783668	0.07583121748653168	0.00954419	0.00518
0.0115	0.0208	0.21	-0.0052447144022429604	-0.00011519173063162575	0.0006719517620178169	1.04934931	40.64087296	1.01335513	0.07255481626212995	0.00890017	0.00308
0.0116	0.0664	0.2112	-0.005216789134211051	0.00020943951023931956	0.000853466004225227	1.11138964	43.04367065	1.05430042	0.07360353755551327	0.00886321	0.00348
-0.0229	-0.0453	0.2507	-0.004331907203449926	-0.0003159045946109737	0.00020420352248333657	1.94561148	75.35274506	1.7769483	0.28867442586766534	0.0181728	0.03527
-0.0521	-0.0623	0.3557	-0.004146902302738527	-0.0011711159280881952	0.00015533430342749534	2.03862262	78.95502472	1.97815929	0.2056542726622231	0.0305424	0.08055
-0.0345	0.0287	0.2832	-0.0035849062835963527	-0.0010349802464326373	0.0004258603374866164	1.72374511	66.75994873	1.6341268	0.22953288674284264	0.0196402	0.04259
-0.018	0.1233	0.1438	-0.003080506129769991	-0.00048345620280242926	-4.18879020478639e-05	1.92752671	74.65232849	1.78516742	0.32668362184955246	0.00897914	0.00507
-0.0122	0.0586	0.1504	-0.0038536869884034796	-0.000322885911618951	0.00010471975511965978	1.21243644	46.95717239	1.11885144	0.13111794034922453	0.0087586	0.00411
