trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	0.0162	0.0079	1.7453292519943296e-05	-1.9198621771937625e-05	1.2217304763960308e-05	1.02602148	38.93229675	0.99950321	0.012979793265790643	0.00428641	0.00113
0.0011	0.0235	0.0048	-2.4434609527920616e-05	-3.141592653589793e-05	1.7453292519943296e-05	1.05332541	39.96833801	1.01628362	0.013967059728390362	0.00410354	0.00098
-0.0004	-0.0018	0.0065	5.759586531581287e-05	-5.759586531581287e-05	-5.235987755982989e-05	1.04262936	39.56248093	1.0180737	0.03740117918517108	0.00347918	0.00095
0.0009	0.0325	0.0075	-0.00010471975511965978	1.7453292519943296e-05	1.9198621771937625e-05	1.05642688	40.08602524	1.01666749	0.052046163880149834	0.00388551	0.00108
-0.0	-0.0125	0.0083	6.806784082777885e-05	-5.235987755982989e-05	-3.316125578789226e-05	1.07224202	40.68613052	1.02460349	0.06144803217935208	0.00361311	0.00095
0.001	0.0293	0.0148	-0.0001658062789394613	-4.886921905584123e-05	-0.0	1.03813374	39.39189148	1.01438747	0.06282630170295606	0.00348449	0.00107
-0.0005	-0.0175	0.0095	6.632251157578452e-05	-4.886921905584123e-05	-5.93411945678072e-05	1.03476429	39.2640419	1.01024517	0.06817349925415266	0.00335753	0.00082
-0.0022	0.0257	0.0083	-0.00017278759594743863	-5.061454830783555e-05	-6.9813170079773176e-06	1.03102291	39.12207413	0.99808652	0.06076076571675237	0.0037936	0.0008
-0.0006	-0.0215	0.01	4.886921905584123e-05	-7.67944870877505e-05	-3.141592653589793e-05	1.0566237	40.09349442	1.01650706	0.06411356816555576	0.00335997	0.00077
-0.0011	0.0255	0.0152	-0.00016231562043547262	-6.632251157578452e-05	2.268928027592628e-05	1.05231404	39.92996597	1.01788879	0.06648810109075519	0.00337821	0.00094
-0.0029	-0.0202	0.0124	7.67944870877505e-05	-9.075712110370512e-05	-4.71238898038469e-05	1.06487048	40.40641785	1.02130045	0.06696789435654585	0.0036248	0.00093
-0.0028	0.0264	0.0216	-0.0002600540585471551	-6.806784082777885e-05	2.268928027592628e-05	1.06449366	40.39211655	1.01741524	0.07736754979953027	0.00370872	0.00093
-0.003	-0.0222	0.0157	3.141592653589793e-05	-8.37758040957278e-05	-5.061454830783555e-05	1.0413748	39.5148735	1.01268506	0.07372408884673817	0.00368261	0.00092
-0.003	0.0253	0.0193	-0.00029321531433504735	-7.504915783575618e-05	0.0	1.02831864	39.01945877	1.00705746	0.07029862177193763	0.00398153	0.00087
-0.0017	-0.0185	0.0055	-6.981317007977319e-05	-8.37758040957278e-05	-6.632251157578452e-05	1.03146255	39.1387558	1.0039498	0.07382256510455153	0.00389433	0.00119
-0.0019	0.0327	0.0096	-0.0003822271061867582	-7.67944870877505e-05	6.9813170079773176e-06	1.05067706	39.86784744	1.01582898	0.07513495408493619	0.00416481	0.00142
-0.0036	-0.0203	-0.001	-3.490658503988659e-05	-8.37758040957278e-05	-0.00010297442586766544	1.04105973	39.50292206	1.02025015	0.08851287905152459	0.0038839	0.00166
-0.0055	0.0334	0.0041	-0.00029845130209103034	-7.853981633974481e-05	-6.632251157578452e-05	1.05773389	40.13562012	1.02085359	0.07597163095495037	0.00417179	0.00138
-0.0066	-0.0259	-0.0038	6.9813170079773176e-06	-0.00012740903539558605	-0.00011519173063162575	1.09957647	41.72333145	1.04014681	0.0884585528605345	0.00403708	0.00152
-0.0057	0.0369	0.0079	-0.0002443460952792061	-0.0001064650843716541	-5.93411945678072e-05	1.10095561	41.77566528	1.04058902	0.09180609496874668	0.00440085	0.00101
-0.0055	-0.0218	0.0061	7.67944870877505e-05	-0.00011519173063162575	-0.0001012290966156711	1.06464839	40.39798737	1.02547197	0.07928775653373962	0.0035091	0.00089
-0.0059	0.0343	0.0137	-0.00022863813201125715	-9.948376736367679e-05	-5.4105206811824215e-05	1.03895712	39.42313766	1.01305632	0.08251322360854016	0.0034284	0.00096
-0.0054	-0.026	-0.0023	0.0001012290966156711	-8.552113334772214e-05	-0.00012740903539558605	1.0352397	39.28207779	1.0138543	0.09765668456133222	0.00403887	0.00092
-0.0039	0.0387	-0.0006	-0.00018500490071139895	-7.853981633974481e-05	-7.504915783575618e-05	1.04351163	39.5959549	1.01938505	0.08517875959474387	0.00357634	0.001
-0.0051	-0.0136	-0.0097	0.0001239183768915974	-9.42477796076938e-05	-0.00013962634015954637	1.03395808	39.23344803	1.01576262	0.08206042115973677	0.00366485	0.00106
-0.0031	0.0439	-0.0048	-9.250245035569947e-05	-8.203047484373349e-05	-0.0001064650843716541	1.05803275	40.14696121	1.02473468	0.07748996938995747	0.00371778	0.00107
-0.0024	-0.0286	-0.0088	0.00020594885173533088	-8.552113334772214e-05	-0.0001308996938995747	1.09530151	41.56111908	1.03696691	0.09351882850614701	0.00402302	0.00122
-0.0016	0.0418	0.0021	-0.00011693705988362007	-0.00010821041362364843	-6.283185307179586e-05	1.10581934	41.96021652	1.04593464	0.10278215163613276	0.00373191	0.00107
-0.0027	-0.0259	-0.0064	0.0002722713633111154	-0.00012740903539558605	-0.00013264502315156904	1.08078671	41.0103569	1.03903561	0.10121101075232232	0.00439125	0.00114
-0.002	0.0353	0.0089	-0.00010995574287564276	-7.67944870877505e-05	-6.45771823237902e-05	1.05248415	39.93641663	1.02564613	0.1022454747661186	0.00357825	0.0009
-0.0016	-0.0154	-0.0048	0.00017453292519943296	-9.773843811168246e-05	-0.0001186823891356144	1.02483034	38.88709641	1.00760125	0.08277689129554158	0.00399727	0.0009
-0.0056	0.0256	-0.0063	-5.4105206811824215e-05	-9.599310885968811e-05	-0.00011519173063162575	1.04769862	39.75483322	1.01001778	0.05819370598836201	0.00350922	0.00084
-0.0018	-0.0152	-0.013	0.0002600540585471551	-0.00010297442586766544	-0.0001361356816555577	1.03659821	39.33362579	1.01260051	0.06840422666954445	0.00379038	0.00098
-0.0025	0.0317	-0.0017	4.0142572795869576e-05	-8.37758040957278e-05	-9.599310885968811e-05	1.03349328	39.21581268	1.00941079	0.07286263401595462	0.00350344	0.00089
-0.0024	-0.0127	-0.0081	0.00028274333882308137	-9.250245035569947e-05	-0.00011344640137963142	1.04637814	39.70472717	1.00849337	0.06433903524035633	0.0039649	0.00088
-0.002	0.0296	0.0044	-3.839724354387525e-05	-6.806784082777885e-05	-8.726646259971648e-05	1.05166709	39.90541458	1.00873326	0.07378775653373962	0.00408357	0.00084
-0.0058	-0.0145	-0.0031	0.00020769418098732522	-0.00012740903539558605	-0.00012740903539558605	1.01177549	38.39173126	1.00408924	0.07267875959474386	0.00365663	0.0009
-0.0047	0.0251	0.0008	-4.18879020478639e-05	-8.901179185171081e-05	-9.948376736367679e-05	1.02693129	38.96681595	1.01056367	0.06039522973054868	0.00416106	0.00089
-0.0046	-0.0072	-0.0055	9.599310885968811e-05	-0.00011344640137963142	-0.000158824961931484	1.0360508	39.31285477	1.01173268	0.049782840750164	0.00359535	0.00106
-0.0059	0.0332	-0.0013	-0.00012740903539558605	-5.4105206811824215e-05	-0.00010821041362364843	1.04882622	39.79761887	1.01962478	0.06256789435654585	0.00378549	0.00134
-0.005	-0.0005	-0.013	0.00010471975511965978	-0.00010995574287564276	-0.0001658062789394613	1.05173278	39.90790939	1.0247469	0.06357875959474385	0.00377649	0.00124
-0.0043	0.0374	-0.0045	-0.00014486232791552936	-6.981317007977319e-05	-0.00010297442586766544	1.05559826	40.0545845	1.02640829	0.06472782544514273	0.00413519	0.00136
-0.0039	-0.0172	-0.0139	0.00014311699866353502	-0.00013439035240356338	-0.00013788101090755203	1.08727193	41.25643539	1.03751137	0.08377315469713706	0.00409633	0.00126
-0.0039	0.0403	-0.001	-0.00014660765716752367	-0.0001291543646475804	-8.552113334772214e-05	1.08965111	41.34671402	1.03446764	0.08776602605734359	0.00408369	0.00122
-0.0045	-0.012	-0.0041	0.0001937315469713706	-0.00013264502315156904	-0.0001605702911834783	1.06695163	40.48538589	1.02432952	0.07694395102393196	0.00348669	0.00094
-0.0034	0.0498	0.0092	-0.00017627825445142725	-0.0001064650843716541	-7.853981633974481e-05	1.0473125	39.74018097	1.01775935	0.1001110107523223	0.00343716	0.00068
-0.0032	-0.0121	-0.0086	0.00021467549799530252	-0.00013788101090755203	-0.00014486232791552936	1.04360366	39.59944916	1.01227236	0.1043346095279206	0.00420815	0.00072
-0.0029	0.0408	0.0039	-0.0001308996938995747	-9.599310885968811e-05	-8.726646259971648e-05	1.06083381	40.25324631	1.0174393	0.08795294796292771	0.0036189	0.00078
-0.0039	-0.008	-0.0038	0.0002303834612632515	-7.155849933176751e-05	-0.00013439035240356338	1.04975617	39.83290482	1.01846705	0.07914208272472968	0.00371301	0.00089
-0.0056	0.0395	0.0105	-0.000158824961931484	-8.203047484373349e-05	-0.00010297442586766544	1.04803753	39.76769257	1.01754922	0.08505481626212995	0.00364697	0.00083
-0.005	-0.012	0.0055	3.490658503988659e-05	-0.00011344640137963142	-0.00010995574287564276	1.05514014	40.03720093	1.01490507	0.06870643952576232	0.00370061	0.00096
-0.004	0.0306	0.0141	-0.0002513274122871834	-0.00011519173063162575	-5.235987755982989e-05	1.0622493	40.30695724	1.01870833	0.06947875959474385	0.00357586	0.00089
-0.0014	0.0024	0.0033	-2.4434609527920616e-05	-8.552113334772214e-05	-8.37758040957278e-05	1.04758978	39.7507019	1.02050105	0.055998966328953216	0.00344878	0.00089
-0.0036	0.0233	0.0155	-0.00015009831567151235	-0.0001291543646475804	-9.075712110370512e-05	1.05536103	40.04558182	1.01794021	0.04411391272257136	0.00379181	0.00097
-0.0033	-0.0107	-0.0066	0.00010821041362364843	-0.00015707963267948963	-0.00010297442586766544	1.08792806	41.28133392	1.03661059	0.07132256510455152	0.00388491	0.00106
-0.0033	0.0291	-0.0028	-6.283185307179586e-05	-0.00014660765716752367	-7.155849933176751e-05	1.05773616	40.13570404	1.01786105	0.05424650843716541	0.00347137	0.00071
-0.0034	-0.0044	-0.0148	0.0002199114857512855	-0.00013264502315156904	-0.00010471975511965978	1.02384114	38.8495636	1.00269708	0.06209336143134641	0.00389481	0.00084
-0.0063	0.0351	-0.0075	3.665191429188092e-05	-0.0002303834612632515	-0.000148352986419518	1.0259192	38.92841339	1.00403925	0.06593156204354726	0.00366366	0.0011
-0.0053	0.0113	-0.0183	0.00015009831567151235	-0.00019024088846738194	-0.000148352986419518	1.05353248	39.97619629	1.01792854	0.04327944870877506	0.00433159	0.00144
-0.0096	0.0053	-0.0238	2.094395102393195e-05	-0.00014486232791552936	-0.0002670353755551324	1.04196298	39.5371933	1.02772906	0.030460765716752367	0.00591904	0.0028
-0.0121	0.0343	-0.0262	-0.00028623399732707005	-0.0002495820830351891	-0.0003577924966588376	1.01697409	38.58899307	1.01338084	0.05903274122871834	0.00620079	0.00378
-0.0136	-0.0189	-0.0268	-8.726646259971648e-06	-0.0003211405823669566	-0.0004468042885105483	1.04441428	39.63020706	1.03128672	0.07720388211252883	0.00596672	0.00402
-0.0126	0.0422	-0.0236	-0.0003892084231947355	-0.0003089232776029963	-0.00035430183815484887	1.06999135	40.60072708	1.03450386	0.08956007660272118	0.00633156	0.0039
-0.0104	-0.0183	-0.0279	-0.00010995574287564276	-0.0003054326190990077	-0.00035081117965086024	1.08889329	41.31795883	1.04088807	0.0813116998663535	0.00615698	0.0039
-0.0109	0.0226	-0.0141	-0.00024609142453120044	-0.000291469985083053	-0.0003211405823669566	1.03802598	39.38780594	1.01518058	0.0641884456477708	0.00588703	0.00323
