trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0001	-0.0641	-0.0072	0.00017278759594743863	6.108652381980153e-05	2.268928027592628e-05	1.03737199	39.09067917	1.00216378	0.06544277183876088	0.00397283	0.00047
-0.0004	-0.0054	-0.0077	-7.67944870877505e-05	7.330382858376184e-05	1.9198621771937625e-05	1.05839622	39.88292313	1.0195652	0.07276450231515691	0.00407052	0.00052
-0.0001	-0.0662	-0.0154	0.00030194196059501896	6.981317007977319e-05	-4.363323129985824e-05	1.05256617	39.6632309	1.01951634	0.09105294796292769	0.0038268	0.00053
-0.0	-0.0041	-0.0062	-5.235987755982989e-05	4.18879020478639e-05	-1.0471975511965975e-05	1.06862831	40.26848984	1.02648205	0.09216941809873248	0.00373429	0.0005
0.0005	-0.0633	-0.0141	0.00023387411976724014	1.2217304763960308e-05	-4.363323129985824e-05	1.06687033	40.20224762	1.01660923	0.08505329251994329	0.00365931	0.00043
-0.001	-0.0103	-0.0051	-0.00010821041362364843	8.726646259971648e-06	-3.4906585039886588e-06	1.04440856	39.35583115	1.00554724	0.08278588823453732	0.00356859	0.00056
-0.0002	-0.0645	-0.0152	0.00014660765716752367	-4.18879020478639e-05	-2.96705972839036e-05	1.04674852	39.44400787	1.01224619	0.08168062789394613	0.00372535	0.00055
-0.0006	-0.0027	-0.0108	-0.00010471975511965978	-4.537856055185256e-05	-1.9198621771937625e-05	1.04334188	39.31563568	1.02181186	0.07986450231515689	0.00416446	0.00061
-0.0024	-0.0616	-0.0203	0.00028623399732707005	-5.4105206811824215e-05	-6.806784082777885e-05	1.05212402	39.64657211	1.02528264	0.09262748088812713	0.00461692	0.00056
-0.0053	0.0063	-0.0009	-7.155849933176751e-05	-0.00014137166941154068	-8.726646259971648e-05	1.07534349	40.52153778	1.02760336	0.11341287905152458	0.00408477	0.00058
-0.0069	-0.0613	-0.0141	0.00027925268031909274	-0.0001884955592153876	-0.0001256637061435917	1.09239709	41.16415787	1.03154788	0.10421661564992912	0.00449473	0.00076
-0.0089	-0.0051	-0.0066	0.00010995574287564276	-0.00018151424220741024	-8.028514559173915e-05	1.08771825	40.98784637	1.02607928	0.076782840750164	0.00433159	0.00056
-0.0067	-0.0575	-0.0138	0.00034557519189487725	-0.0001658062789394613	-0.00010821041362364843	1.04221165	39.2730484	1.00975069	0.07576263401595462	0.00410765	0.00058
-0.0066	-0.0004	0.0089	5.235987755982988e-06	-0.00018151424220741024	-8.028514559173915e-05	1.04363835	39.32680893	1.01821851	0.0990986217719376	0.0038467	0.00057
-0.0036	-0.0488	-0.0064	0.0001884955592153876	-9.773843811168246e-05	-9.42477796076938e-05	1.03462017	38.98698044	1.00338228	0.08074990047855436	0.00359416	0.00045
-0.003	-0.0361	-0.0112	0.00021118483949131387	-5.061454830783555e-05	-8.203047484373349e-05	0.99152529	37.36306381	0.97481845	0.02220152374218668	0.00412798	0.00052
-0.0034	-0.0206	-0.0029	-1.3962634015954635e-05	-7.504915783575618e-05	-4.71238898038469e-05	1.04287028	39.29786682	1.00036658	0.03842443340375378	0.00383967	0.00058
-0.0025	-0.0651	-0.0078	0.00021467549799530252	-0.00010471975511965978	-8.901179185171081e-05	1.04564571	39.40245056	1.00827911	0.06530983156715124	0.00435197	0.00054
-0.0025	-0.0075	0.0086	-0.00016929693744344995	-0.0001239183768915974	-4.537856055185256e-05	1.04754758	39.47411728	1.02238799	0.09634021442552743	0.00375921	0.00046
-0.001	-0.0627	-0.0094	0.00018151424220741024	-0.0001064650843716541	-0.00012042771838760874	1.03322804	38.93452454	1.01006889	0.096865681500328	0.00375962	0.00043
-0.0023	-0.0079	-0.0068	-4.71238898038469e-05	-0.00011519173063162575	-0.00010821041362364843	1.06659901	40.19202423	1.00818584	0.07117910415175946	0.00374299	0.00052
-0.0033	-0.0491	-0.0164	0.00015707963267948963	-9.948376736367679e-05	-0.00012740903539558605	1.08394217	40.84555435	1.02331633	0.06375550537616115	0.00421578	0.0008
0.0025	-0.0338	-0.0262	0.0001308996938995747	-4.18879020478639e-05	-6.45771823237902e-05	1.12507737	42.39562607	1.06115227	0.038230382858376176	0.00460154	0.00225
0.0094	-0.0091	-0.0189	0.00023387411976724014	6.45771823237902e-05	0.0001658062789394613	1.11085713	41.85977554	1.06680123	0.060891148575128555	0.00390643	0.00069
0.007	-0.0198	-0.0071	1.0471975511965975e-05	0.00020594885173533088	0.0001675516081914556	0.9892357	37.2767868	0.99131408	0.043225957145940457	0.00478476	0.00054
0.0082	-0.0387	-0.0232	0.0002373647782712288	0.0002443460952792061	0.00015009831567151235	0.99908596	37.64796829	1.00323887	0.050337166941154074	0.00456405	0.0007
0.0081	-0.0417	-0.0262	0.00045902159327450867	0.00035604716740684323	0.0001186823891356144	0.97943121	36.90732956	0.9853863	0.024338690683340748	0.00425678	0.00101
0.007	0.019	-0.0235	-0.00010471975511965978	0.00038397243543875244	0.0001361356816555577	1.05394268	39.71510315	1.03088547	0.09495599544730104	0.00489563	0.00115
0.0059	-0.0522	-0.0376	0.00026354471705114377	0.0003211405823669566	9.948376736367679e-05	1.04739368	39.46831894	1.02484056	0.109787411976724	0.00441355	0.0015
0.0057	0.0232	-0.0279	-9.250245035569947e-05	0.0005969026041820607	0.00017453292519943296	1.10230434	41.53748322	1.04869104	0.12064291735288518	0.00568724	0.00152
0.0055	-0.039	-0.0323	0.00020943951023931956	0.0005131268000863328	9.948376736367679e-05	1.09092951	41.10885239	1.04641762	0.08983834612632516	0.00417334	0.00112
0.0065	0.0073	-0.0237	3.141592653589793e-05	0.0003700098014227979	0.0001658062789394613	1.08896458	41.03480911	1.04144349	0.07527315469713705	0.00409704	0.00091
0.0073	-0.019	-0.0249	0.00013264502315156904	0.00022863813201125715	0.0001972222054753592	1.07853949	40.64196777	1.02328106	0.04200083462815549	0.00408155	0.00069
0.0058	-0.054	-0.0223	0.00023911010752322313	0.00022165681500327985	0.00017104226669544429	1.0605886	39.96553421	1.00702614	0.04608131700797732	0.00420558	0.00061
0.0073	-0.0062	-0.0239	1.5707963267948964e-05	0.00020420352248333657	0.00019547687622336493	1.04367232	39.32809067	1.01162343	0.06416450231515691	0.00427204	0.00048
0.0067	-0.0419	-0.0233	0.00012217304763960306	0.00019198621771937622	0.00016406094968746698	1.00012362	37.68706894	0.99273263	0.04440491578357562	0.00377649	0.00058
0.0071	-0.0139	-0.0279	9.948376736367679e-05	0.00018500490071139895	0.00016231562043547262	0.99718535	37.57634735	0.98713323	0.0345707963267949	0.00385875	0.00048
0.0056	-0.0313	-0.0327	0.0001937315469713706	0.0002478367537831948	0.00015533430342749534	1.02062678	38.45967865	0.99904602	0.03190304748437335	0.00384295	0.00064
0.0047	0.0122	-0.0283	3.4906585039886588e-06	0.00026354471705114377	0.00019198621771937622	1.06643331	40.18577957	1.02267198	0.06093003830136058	0.00436306	0.00088
0.0053	-0.0478	-0.0342	0.0003054326190990077	0.00023911010752322313	0.0001675516081914556	1.09386408	41.21943665	1.03346206	0.08404055898254302	0.00413162	0.00077
0.0073	0.0174	-0.0247	-2.268928027592628e-05	0.0002373647782712288	0.00022689280275926284	1.0786643	40.6466713	1.03230948	0.0961604211597368	0.00466365	0.00076
0.0078	-0.0496	-0.0209	0.00021642082724729686	0.0002199114857512855	0.00017976891295541595	1.06297672	40.05552673	1.02716013	0.08648436449235068	0.00412011	0.00057
0.0071	0.0181	-0.0049	-0.00015009831567151235	0.00026878070480712676	0.0002303834612632515	1.04075003	39.2179718	1.01457521	0.10770014551412428	0.00388569	0.00049
0.0063	-0.0451	-0.0162	0.00022340214425527416	0.00027750735106709843	0.00015184364492350666	1.05864084	39.89213943	1.01883006	0.09833834612632515	0.00372928	0.00055
0.0075	-0.0049	-0.0163	-3.490658503988659e-05	0.00028797932657906436	0.00018675022996339323	1.0569129	39.82702637	1.01614194	0.056684364492350654	0.00389761	0.00043
0.0075	-0.0359	-0.0229	0.00011344640137963142	0.00020943951023931956	0.00017627825445142725	1.04616606	39.42205811	1.0124257	0.049468238913561446	0.00374585	0.00037
0.0067	-0.0255	-0.0171	0.0001937315469713706	0.0002652900463031381	0.00015533430342749534	1.00919628	38.02894974	0.99125967	0.02485398163397448	0.00405079	0.00064
0.0087	-0.0042	-0.0222	3.490658503988659e-05	0.00030368728984701333	0.00019198621771937622	1.00815547	37.98973083	0.99501137	0.040093705988362	0.00402814	0.00045
0.0076	-0.0493	-0.0237	0.00019198621771937622	0.000296705972839036	0.00016231562043547262	1.02358389	38.57110977	0.99957481	0.05738657734856852	0.0043568	0.00058
0.0062	0.0002	-0.0166	-0.0001239183768915974	0.0002844886680750757	0.00023387411976724014	1.05965579	39.93038559	1.01076978	0.07798401993533507	0.00445938	0.00059
0.0053	-0.0568	-0.0239	0.00018151424220741024	0.00022165681500327985	0.0001675516081914556	1.06170237	40.00750351	1.01440846	0.0869293491873294	0.00440913	0.00056
0.004	0.0056	-0.0098	-0.00014137166941154068	0.0003159045946109737	0.00020943951023931956	1.05383563	39.7110672	1.01948424	0.10075107966372544	0.00402337	0.00052
0.0058	-0.0365	-0.0189	0.0001832595714594046	0.0002670353755551324	0.0001361356816555577	1.02678967	38.69190979	1.00475569	0.0753402144255274	0.0036996	0.00045
0.0059	0.0056	-0.0049	-7.155849933176751e-05	0.0003193952531149623	0.00019024088846738194	1.02885771	38.76984024	1.00136963	0.07426415775814131	0.00398564	0.00039
0.0063	-0.0364	-0.0152	-6.283185307179586e-05	0.00027925268031909274	0.00014137166941154068	1.03808951	39.11771774	0.9979321	0.05758692190558412	0.00393361	0.00042
0.0054	-0.025	-0.0137	-9.773843811168246e-05	0.00024085543677521747	0.000158824961931484	1.02612591	38.66690063	0.98864182	0.018337856055185255	0.00414813	0.00043
0.0046	-0.0202	-0.0175	-0.00010297442586766544	0.00023911010752322313	0.00015533430342749534	1.01947451	38.41625595	0.99334979	0.009923598775598301	0.00404614	0.00048
0.0039	-0.0368	-0.0103	-0.00012740903539558605	0.0002129301687433082	0.00013788101090755203	1.02759111	38.72211075	0.99371932	0.027903392041388943	0.00391221	0.00042
0.0057	-0.0148	-0.006	-0.00020769418098732522	0.00022863813201125715	0.00016231562043547262	1.02407098	38.58946228	0.98896394	0.03412138591938044	0.00400239	0.0005
0.0055	-0.0455	-0.013	-3.4906585039886588e-06	0.00019896753472735358	0.00010995574287564276	1.044765	39.3692627	0.99744325	0.05221169986635349	0.00348496	0.00043
0.0064	0.007	0.0015	-0.0003351032163829112	0.00020420352248333657	0.00014311699866353502	1.04773438	39.48115921	1.0098254	0.08640049007113987	0.00355214	0.00045
0.0069	-0.0502	-0.0129	3.316125578789226e-05	0.00018151424220741024	5.585053606381854e-05	1.03971648	39.17902374	1.00920992	0.09601101075232232	0.00400519	0.00042
0.0068	-0.0033	-0.0041	-0.0002722713633111154	0.0001675516081914556	5.4105206811824215e-05	1.01812994	38.36558914	0.99321035	0.07185702911834782	0.00359464	0.00044
0.0065	-0.035	-0.0127	-4.537856055185256e-05	0.00017802358370342162	6.108652381980153e-05	1.03769338	39.10279083	0.99741933	0.05281730476396032	0.00371051	0.00042
0.0073	-0.0297	-0.0152	-9.075712110370512e-05	0.00013962634015954637	2.268928027592628e-05	1.04128039	39.237957	0.99740009	0.014708652381980157	0.00380808	0.00046
0.009	-0.0072	-0.0081	-0.00022165681500327985	5.061454830783555e-05	6.283185307179586e-05	1.03018939	38.82002258	1.00245915	0.04430270292735776	0.00405627	0.00055
0.0094	-0.0638	-0.0086	-0.00017627825445142725	0.000158824961931484	9.599310885968811e-05	1.07783556	40.61544418	1.03297483	0.06683751149816966	0.00406766	0.00056
0.0163	-0.0171	-0.0421	5.235987755982989e-05	-0.0001308996938995747	0.0001658062789394613	1.20162117	45.27998352	1.12415513	0.11650879789610444	0.00536036	0.0042
0.0123	-0.051	-0.0412	8.028514559173915e-05	0.0001972222054753592	5.235987755982989e-05	1.11934483	42.17961121	1.08035121	0.06227467843932372	0.00545454	0.00144
0.0066	-0.0143	-0.0253	-0.000153588974175501	0.00040840704496667313	6.108652381980153e-05	1.00200355	37.75790787	0.99644452	0.08098928027592628	0.00398862	0.00055
0.0092	-0.0435	-0.0312	3.839724354387525e-05	0.00035081117965086024	8.37758040957278e-05	0.98477215	37.10858917	0.98501237	0.05131356816555577	0.00449312	0.00065
0.0109	-0.0289	-0.0215	-5.4105206811824215e-05	0.0002740166925631097	0.00013962634015954637	0.98809057	37.23363495	0.98333458	0.037257373675363435	0.00362188	0.00041
0.0113	-0.0158	-0.0204	-0.00021642082724729686	0.0002600540585471551	0.00013962634015954637	0.96954328	36.534729	0.97632454	0.023413912722571355	0.00391138	0.00049
0.0094	-0.0367	-0.0176	-0.0002181661564992912	0.000291469985083053	0.00011519173063162575	0.99372274	37.44586945	0.98735401	0.02847979326579064	0.00347352	0.00035
0.0077	-0.0013	-0.022	-0.0004014257279586958	0.0003892084231947355	0.00011519173063162575	1.03643131	39.05522919	1.01386408	0.05554990047855434	0.00430214	0.00055
0.0057	-0.0627	-0.0227	-0.0001291543646475804	0.0004537856055185257	4.537856055185256e-05	1.08116949	40.74107361	1.03885222	0.08443308578573394	0.0043022	0.00069
0.0131	-0.0158	-0.0158	-0.0006771877497737998	0.000291469985083053	0.00019547687622336493	1.0674901	40.2256012	1.03117679	0.10422236606166022	0.00473404	0.00074
0.0148	-0.0705	-0.0244	-0.0002740166925631097	0.00026878070480712676	0.00015009831567151235	1.05110717	39.60825348	1.02425796	0.08856194490192343	0.00425762	0.00068
0.0155	0.0185	-0.0162	-0.0008168140899333463	0.00028099800957108706	0.00022165681500327985	1.12452245	42.37471771	1.07449797	0.12922866007329822	0.00441241	0.00108
0.0115	-0.0672	-0.0261	-0.00034557519189487725	0.000322885911618951	0.00011693705988362007	1.12328613	42.32812881	1.0701514	0.13049232776029965	0.00431156	0.00138
0.0128	0.008	-0.0211	-0.0006073745796940267	0.0003438298626428829	0.00024085543677521747	1.1192342	42.17544174	1.06444177	0.10183308578573394	0.00465125	0.0019
0.0145	-0.0506	-0.0352	-0.0002181661564992912	0.0002513274122871834	0.0001937315469713706	1.09262371	41.17269516	1.03852446	0.10084173816771408	0.00507087	0.00118
0.0142	-0.005	-0.0203	-0.0005061454830783556	0.0002303834612632515	0.0002443460952792061	1.04851067	39.51041031	1.01203863	0.0787768912955416	0.00451249	0.0012
0.0145	-0.045	-0.0293	-0.00019896753472735358	0.00017627825445142725	0.00022340214425527416	1.03184104	38.88225937	1.00569864	0.06841135530933791	0.00425309	0.00107
0.0137	0.003	-0.0242	-0.0004310963252425994	0.00019896753472735358	0.00028623399732707005	1.03875136	39.14265823	1.01424166	0.0697824961931484	0.00415021	0.00091
0.0122	-0.0575	-0.0345	-0.00015707963267948963	0.0001256637061435917	0.00018675022996339323	1.06772399	40.23441315	1.04194931	0.0946402144255274	0.0043385	0.00154
0.0213	-0.0188	-0.0373	8.203047484373349e-05	9.599310885968811e-05	0.0003385938748868999	1.04862809	39.51483536	1.04159382	0.07163121748653166	0.00465262	0.00134
0.023	0.0293	-0.0199	-0.0006422811647339132	0.0002722713633111154	0.00045902159327450867	1.01508081	38.25069427	1.01214606	0.11825088062083416	0.00449562	0.001
0.0154	-0.0242	-0.0284	-0.00040666171571467877	0.0005270894341022875	0.0002513274122871834	0.99947399	37.66259003	1.00428007	0.1045065850398866	0.00430655	0.00041
0.0149	-0.0329	-0.0256	-0.0003193952531149623	0.0005061454830783556	0.0002495820830351891	0.96010119	36.17892838	0.97221513	0.017497787143782136	0.00430596	0.00045
0.0156	-0.0075	-0.0169	-0.0005689773361501514	0.00032812189937493397	0.0002530727415391778	0.98144239	36.98311615	0.98192508	0.056354816262129966	0.00370973	0.00044
0.0149	-0.0537	-0.0215	-0.0003525565089028545	0.0003211405823669566	0.00022165681500327985	0.9859826	37.15420151	0.9863868	0.06424090353955861	0.003748	0.00044
0.0144	0.0009	-0.0102	-0.0006318091892219474	0.0003700098014227979	0.00023387411976724014	1.00891638	38.0184021	0.99693807	0.08341696020694472	0.00390124	0.00044
0.0138	-0.0611	-0.0105	-0.00026878070480712676	0.00033684854563490564	0.0001605702911834783	1.04512036	39.3826561	1.01183977	0.08637467843932371	0.00368702	0.00052
0.0133	0.0055	-0.0039	-0.0005009094953223725	0.0003961897402027128	0.0002024581932313422	1.05421746	39.72545624	1.0209557	0.09036789435654585	0.00435686	0.00047
0.0136	-0.0424	-0.014	-0.00017802358370342162	0.00037350045992678646	0.000158824961931484	1.02387464	38.58206558	1.00431547	0.07776042115973676	0.00382298	0.00039
0.0132	0.0011	-0.0034	-0.0004625122517784973	0.0004188790204786391	0.0001972222054753592	1.02244914	38.52835083	1.00147895	0.07291322360854016	0.0040291	0.00047
0.0135	-0.0309	-0.0079	-0.00034033920413889426	0.00035604716740684323	0.00017278759594743863	1.02052867	38.45598221	0.99122275	0.04727197551196597	0.00365949	0.00047
0.0127	-0.0272	-0.0052	-0.0003700098014227979	0.00039968039870670147	0.0001884955592153876	0.99606526	37.53414154	0.97730445	0.011650589592585544	0.00354493	0.00042
0.013	-0.0052	-0.0075	-0.0004310963252425994	0.00042236967898262774	0.00021467549799530252	1.00234282	37.77069473	0.98674614	0.030097787143782136	0.00416905	0.00043
0.0122	-0.0379	-0.0077	-0.0002705260340591211	0.0003961897402027128	0.0001605702911834783	1.00692058	37.94319534	0.99282451	0.04574277183876088	0.00356871	0.00047
0.0136	-0.0064	-0.0086	-0.00047123889803846896	0.00043458698374658803	0.00015707963267948963	1.00069952	37.70877075	0.9879017	0.04593003830136058	0.00374758	0.00041
0.0139	-0.0411	-0.0141	-0.0003298672286269283	0.00038571776469074686	0.0001291543646475804	1.006639	37.93258286	0.98898466	0.05140830782496454	0.0038476	0.00048
0.0148	0.0081	-0.0131	-0.0006073745796940267	0.0004433136300065597	0.00019024088846738194	1.02540362	38.63968277	0.9981148	0.07090948701013564	0.00434852	0.00061
0.0133	-0.051	-0.0169	-0.0003612831551628262	0.0003700098014227979	0.000158824961931484	1.05153906	39.62452698	1.01429361	0.081940558982543	0.00397652	0.00053
0.0143	0.013	-0.0107	-0.0007871434926494425	0.0004485496177625427	0.00022165681500327985	1.06602871	40.17053223	1.03032864	0.09956160034490784	0.00448132	0.00063
0.016	-0.0605	-0.0255	-0.00038048177693476387	0.00041015237421866745	0.000153588974175501	1.07074428	40.34822464	1.03595805	0.11565634000431663	0.00469244	0.00085
0.0173	0.0043	-0.0202	-0.0007225663103256524	0.00039095375244672985	0.00023212879051524583	1.06581879	40.16262054	1.02846288	0.09339114857512851	0.00464654	0.00076
0.0159	-0.0479	-0.0307	-0.0003298672286269283	0.0004014257279586958	0.00017453292519943296	1.06956553	40.3038063	1.02636348	0.08713834612632514	0.00462657	0.0008
0.0142	0.0088	-0.0144	-0.0006649704450098395	0.0003874630939427412	0.00023911010752322313	1.08089769	40.73083115	1.0260941	0.0953821516361328	0.00422448	0.00056
0.0147	-0.0238	-0.019	-0.0005515240436302081	0.0004136430327226561	0.0002181661564992912	1.04870427	39.51770401	1.00712931	0.04572851455917392	0.00425255	0.00049
0.0156	-0.0087	-0.011	-0.0005759586531581287	0.000322885911618951	0.0002199114857512855	0.99703562	37.57070541	0.98476953	0.029846852994181005	0.00383002	0.00043
0.0142	-0.004	-0.0124	-0.000645771823237902	0.0003211405823669566	0.0001972222054753592	1.00066864	37.70760727	0.99245549	0.012212388980384691	0.00376594	0.00047
0.0115	-0.0327	-0.0138	-0.0004415683007545654	0.00033335788713091696	0.00016406094968746698	1.0304625	38.83031082	1.00701869	0.04527910415175945	0.00378317	0.00056
0.0094	0.0125	0.0047	-0.0006632251157578452	0.00041189770347066176	0.0002600540585471551	1.05514681	39.76047516	1.00951375	0.08560948701013565	0.00431204	0.00088
0.0094	-0.0507	-0.0162	-0.00035081117965086024	0.00040317105721069014	0.00017278759594743863	1.09735036	41.35080719	1.03673837	0.10452035224833368	0.0044741	0.00085
0.0096	0.0101	0.007	-0.0007976154681614085	0.00030194196059501896	0.0002181661564992912	1.08355331	40.8309021	1.0321961	0.1138705972839036	0.00437748	0.00103
0.0072	-0.0467	0.0017	-0.0004625122517784973	0.00027925268031909274	0.00013788101090755203	1.04675114	39.44410706	1.01219162	0.08640388211252883	0.00409055	0.00069
0.0068	-0.0037	0.0092	-0.0007225663103256524	0.00023212879051524583	0.00014660765716752367	1.02826381	38.74745941	1.00215156	0.06669522973054869	0.00425172	0.00096
0.0062	-0.0166	-0.0007	-0.0006963863715457374	0.00024609142453120044	0.0001605702911834783	1.03521001	39.00920868	0.9959275	0.02610526034059121	0.00422037	0.00073
0.0057	-0.0349	-0.0003	-0.0005969026041820607	0.00021467549799530252	0.0001256637061435917	1.02116191	38.47984314	0.9903628	0.027490313946973065	0.00460273	0.00097
0.0064	0.0038	0.0058	-0.0007627088831215222	0.00026354471705114377	0.00017802358370342162	1.03209662	38.89189148	1.00505377	0.05885176877775664	0.0043605	0.00101
0.0069	-0.0348	-0.0063	-0.000609119908946021	0.00024085543677521747	0.0001186823891356144	1.0353868	39.01587296	1.002004	0.06298097245096172	0.00452006	0.00088
0.0073	0.0071	-0.0011	-0.0011938052083641214	0.00032637657012293966	0.00015533430342749534	1.10916317	41.79594421	1.04139177	0.08284291735288515	0.00655842	0.00225
0.0079	-0.035	-0.008	-0.0011711159280881952	0.0002583087292951608	0.0001291543646475804	1.07393098	40.4683075	1.02498829	0.055446852994181006	0.0061729	0.00224
0.0078	-0.056	-0.0081	-0.001043706892692609	0.0002600540585471551	0.00012042771838760874	1.02338493	38.56361389	0.99630974	0.028094050545377607	0.00581926	0.00212
0.0076	0.0028	0.0019	-0.001361356816555577	0.00028099800957108706	0.00015533430342749534	1.03804326	39.11597443	1.01266794	0.08767502299633932	0.00597781	0.00241
0.0078	-0.0741	-0.0138	-0.0009861110273767962	0.00027750735106709843	8.552113334772214e-05	1.06778336	40.23665237	1.03308922	0.11522748088812712	0.00589669	0.00219
0.0076	-0.0222	-0.0113	-0.001048942880448592	0.00029845130209103034	0.00010995574287564276	1.03161645	38.87379456	1.00011349	0.060010520681182414	0.00575846	0.00197
