trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0075	-0.0001	0.0035	-0.00031415926535897925	-0.0003630284844148205	-7.155849933176751e-05	1.0347755	39.03444672	1.00987446	0.08694921136452317	0.00428629	0.00055
-0.009	0.0634	0.0227	-0.0006632251157578452	-0.00035430183815484887	-1.7453292519943294e-06	1.02353632	38.61047363	1.0133424	0.10558028333693052	0.00442129	0.00067
-0.0105	0.0066	0.0168	-0.00027576202181510406	-0.0003769911184307752	-9.075712110370512e-05	1.02382731	38.62145233	1.01612098	0.08915820830351891	0.0037722	0.00046
-0.0124	0.0482	0.0249	-0.0005707226654021458	-0.00041713369122664475	-8.028514559173915e-05	1.03295124	38.96562958	1.01066665	0.06887875959474385	0.00440544	0.00057
-0.0119	0.0133	0.0241	-0.00048345620280242926	-0.00042411500823462205	-7.504915783575618e-05	1.06323934	40.10817719	1.02286296	0.04117418836818384	0.00435501	0.00071
-0.0118	0.0213	0.0315	-0.0005445427266222308	-0.0004433136300065597	-5.235987755982989e-05	1.05816066	39.91659546	1.01356594	0.020648721293383274	0.00378996	0.00043
-0.0106	0.0194	0.0252	-0.00047647488579445195	-0.00042411500823462205	-0.00010471975511965978	1.01947188	38.45715332	1.00378439	0.016381317007977316	0.00348979	0.00045
-0.0101	0.0088	0.0261	-0.00041189770347066176	-0.00034557519189487725	-0.00012042771838760874	1.01657391	38.34783173	1.00005646	0.0199412480965742	0.00345683	0.00038
-0.0086	0.0316	0.0267	-0.0004886921905584122	-0.00039968039870670147	-6.981317007977319e-05	1.02582574	38.69683838	0.99689167	0.03397571211037052	0.00348401	0.00044
-0.0094	-0.0077	0.023	-0.0004188790204786391	-0.0004991641660703782	-9.948376736367679e-05	1.07422149	40.52244949	1.02075253	0.05374837673636768	0.00352609	0.00047
-0.0095	0.0244	0.023	-0.00041538836197465044	-0.0005166174585903216	-9.599310885968811e-05	1.06791806	40.28466797	1.01650758	0.033421730476396044	0.00361037	0.00047
-0.0113	0.0085	0.0307	-0.00040666171571467877	-0.0004939281783143952	-0.00012217304763960306	1.04205871	39.30918503	1.00433444	0.02827979326579065	0.00346035	0.00044
-0.0132	0.032	0.0364	-0.0005201081170943102	-0.0004956735075663896	-0.00010297442586766544	1.03518677	39.04995728	1.00000024	0.03781951762017817	0.0040192	0.0005
-0.0138	0.0089	0.0341	-0.0005183627878423159	-0.0005689773361501514	-0.00011344640137963142	1.05392992	39.75699997	1.01327786	0.030276056667386104	0.00370902	0.00067
-0.013	0.0455	0.0325	-0.0006981317007977319	-0.0005201081170943102	-9.599310885968811e-05	1.0713197	40.41298676	1.02816046	0.05130457122656002	0.00410908	0.00071
-0.0144	-0.0014	0.0259	-0.0004677482395344803	-0.0005166174585903216	-0.00016406094968746698	1.07264423	40.46295166	1.02829558	0.06999709802975095	0.00414711	0.00071
-0.0137	0.0388	0.0284	-0.0007627088831215222	-0.0005061454830783556	-9.599310885968811e-05	1.09979165	41.48702621	1.02641542	0.06207502299633934	0.00452006	0.00083
-0.0123	-0.0132	0.0242	-0.0004136430327226561	-0.0005270894341022875	-9.948376736367679e-05	1.1097734	41.86356354	1.03865241	0.07627502299633934	0.00437814	0.00077
-0.01	0.0428	0.0277	-0.0006702064327658224	-0.00047647488579445195	-7.853981633974481e-05	1.09748197	41.39989853	1.03494899	0.07820609496874668	0.00407684	0.00061
-0.0091	-0.0075	0.0093	-0.00046949356878647465	-0.000460766922526503	-9.948376736367679e-05	1.10340464	41.6233139	1.03163284	0.08146823891356143	0.00491929	0.00065
-0.0086	0.0307	0.0168	-0.000705113017805709	-0.00048171087355043494	-4.18879020478639e-05	1.08955741	41.10096359	1.02727175	0.06190796326794896	0.0040102	0.00046
-0.0084	0.0052	0.0126	-0.0005393067388662478	-0.0005113814708343385	-0.0001012290966156711	1.05074394	39.63681793	1.01384057	0.0426409035395586	0.00366396	0.00049
-0.0097	0.0295	0.0173	-0.0006667157742618339	-0.00048171087355043494	-5.759586531581287e-05	1.04565954	39.44501877	1.00893843	0.04033564319896738	0.00370699	0.00034
-0.0112	0.0166	0.0126	-0.0005724679946541401	-0.0005497787143782138	-8.901179185171081e-05	1.04806936	39.535923	1.00619071	0.02878657734856853	0.00395864	0.00047
-0.0123	0.0201	0.0149	-0.0005462880558742252	-0.0005637413483941684	-0.00012042771838760874	1.02171922	38.54192734	1.00011522	0.010477924966588371	0.00402015	0.00049
-0.011	0.0415	0.009	-0.0005166174585903216	-0.0005305800926062762	-0.00011519173063162575	1.036726	39.10802078	1.01065539	0.032003392041388946	0.00409245	0.00063
-0.0109	0.018	0.0062	-0.0004625122517784973	-0.0005410520681182421	-0.000158824961931484	1.03522015	39.05121994	1.01069555	0.031810520681182425	0.00425988	0.00052
-0.0107	0.039	0.0112	-0.0005899212871740833	-0.0005462880558742252	-8.552113334772214e-05	1.06003559	39.98731995	1.01573386	0.03649744258676655	0.00467592	0.00065
-0.0092	0.0021	0.0071	-0.0006021385919380437	-0.0005864306286700947	-0.0001361356816555577	1.066347	40.22540283	1.01736203	0.04764872129338328	0.00404912	0.00046
-0.0098	0.0489	0.0164	-0.0007714355293814937	-0.000619591884457987	-9.599310885968811e-05	1.05563307	39.8212471	1.0173962	0.06883003830136059	0.00424641	0.00067
-0.0108	-0.0013	0.0114	-0.00041015237421866745	-0.0006021385919380437	-0.0001605702911834783	1.07528949	40.56274033	1.029099	0.07836568150032798	0.00368321	0.00036
-0.0096	0.0583	0.0191	-0.0007749261878854823	-0.0005218534463463045	-5.93411945678072e-05	1.09022272	41.12606049	1.03706035	0.09581440279371128	0.0039857	0.00051
-0.007	-0.0002	0.0004	-0.00047123889803846896	-0.0004485496177625427	-9.42477796076938e-05	1.07655931	40.61064148	1.0321606	0.10039488517353308	0.00362927	0.00038
-0.0076	0.0506	0.0094	-0.0006771877497737998	-0.00047647488579445195	-6.632251157578452e-05	1.05850005	39.92939758	1.02235633	0.07348996938995747	0.00365847	0.00051
-0.0098	0.0018	-0.002	-0.0003351032163829112	-0.0004886921905584122	-0.0001658062789394613	1.06572545	40.2019577	1.01781356	0.08508928027592627	0.00385404	0.00059
-0.0106	0.0484	0.0116	-0.0005672320068981572	-0.0004956735075663896	-6.806784082777885e-05	1.07111096	40.40511322	1.02460697	0.07784242728174529	0.00410509	0.00058
-0.0118	0.008	0.01	-0.0003001966313430247	-0.0005515240436302081	-0.00014311699866353502	1.05558491	39.8194313	1.01693664	0.06309675347273536	0.00374985	0.00063
-0.0126	0.0496	0.023	-0.000640535835481919	-0.0005096361415823442	-0.0001064650843716541	1.06366789	40.12434387	1.01907871	0.07634395102393193	0.00400877	0.00056
-0.0137	0.0044	0.0165	-0.00039793506945470715	-0.0005166174585903216	-0.00014311699866353502	1.055354	39.81071854	1.01265436	0.0671116998663535	0.00360495	0.00051
-0.0145	0.0305	0.0167	-0.0005864306286700947	-0.0005044001538263612	-0.00015707963267948963	1.05509412	39.80091858	1.0097504	0.03783377489976512	0.00370872	0.0005
-0.0145	0.0235	0.0165	-0.0006283185307179585	-0.00047822021504644627	-0.00012217304763960306	1.0439949	39.38222504	1.01176586	0.012348721293383262	0.00347006	0.00052
-0.0171	0.0005	0.0167	-0.0004747295565424576	-0.0004520402762665313	-0.00017278759594743863	1.0408076	39.26198959	1.00447076	0.03731917306316257	0.00353497	0.00039
-0.0151	0.0421	0.0172	-0.0007766715171374765	-0.0004520402762665313	-9.250245035569947e-05	1.08081734	40.77126312	1.01980464	0.06321135530933791	0.00371605	0.0004
-0.0159	-0.0141	0.0153	-0.0004991641660703782	-0.0005131268000863328	-0.00014311699866353502	1.09046412	41.13516617	1.02841846	0.07836042115973677	0.00376356	0.00054
-0.0151	0.0389	0.0154	-0.0006597344572538566	-0.0004537856055185257	-0.0001064650843716541	1.07455897	40.53518295	1.02396992	0.06672817000215832	0.00415051	0.00043
-0.0118	0.0015	-0.0046	-0.00041189770347066176	-0.00042760566673861073	-0.00014486232791552936	1.0727905	40.46847153	1.01097673	0.07632069680534927	0.00421083	0.00058
-0.0122	0.0516	0.0023	-0.0006736970912698113	-0.00046949356878647465	-6.108652381980153e-05	1.09714484	41.38718033	1.02632095	0.07677315469713705	0.00442088	0.00049
-0.0125	0.0006	-0.0061	-0.0004537856055185257	-0.0005480333851262194	-0.0001605702911834783	1.06921005	40.33340454	1.02251025	0.07959675347273534	0.00403458	0.00057
-0.0136	0.0546	-0.0005	-0.0006911503837897545	-0.0005288347633542819	-0.00010297442586766544	1.09089053	41.15125275	1.02896301	0.07640796326794896	0.00434875	0.00062
-0.0137	0.0085	-0.0103	-0.00038397243543875244	-0.0005532693728822024	-0.00016406094968746698	1.11522603	42.0692482	1.04503492	0.0756349540849362	0.00492245	0.00091
-0.0159	0.0529	0.0074	-0.0005742133239061344	-0.0005550147021341969	-0.00013788101090755203	1.07603586	40.59089279	1.02733657	0.07520830782496457	0.00415444	0.00078
-0.0161	0.0151	0.0055	-0.00028099800957108706	-0.0005358160803622592	-0.0001884955592153876	1.02361345	38.61338425	1.00467799	0.058051424220741034	0.00412178	0.00047
-0.0163	0.0476	0.0134	-0.0005288347633542819	-0.0005358160803622592	-0.000153588974175501	1.02885604	38.8111496	1.00536693	0.054737166941154075	0.00420535	0.00073
-0.0141	0.0102	0.0049	-0.00041713369122664475	-0.0005742133239061344	-0.000148352986419518	1.07590544	40.58597565	1.01897546	0.055866715171374766	0.00448465	0.00085
-0.0129	0.0272	0.0036	-0.00040317105721069014	-0.0005899212871740833	-0.00017278759594743863	1.07630777	40.60115051	1.01920882	0.0222052603405912	0.00414807	0.00088
-0.013	0.0607	0.0141	-0.0007225663103256524	-0.0005427973973702365	-0.0001064650843716541	1.08131421	40.79000854	1.03357273	0.06574208272472969	0.00434762	0.00071
-0.0144	-0.0141	0.0045	-0.0004939281783143952	-0.0005550147021341969	-0.00022863813201125715	1.12251568	42.34423447	1.0619252	0.10395142422074102	0.00448537	0.00079
-0.0139	0.0544	0.0063	-0.0009651670763528643	-0.0005811946409141118	-0.00017976891295541595	1.12954867	42.60953522	1.07201655	0.09811440279371123	0.00534952	0.00128
-0.0138	0.0014	-0.0048	-0.0007679448708775049	-0.0006440264939859076	-0.0002740166925631097	1.03890312	39.1901474	1.0249491	0.08191509190774243	0.0051719	0.00126
-0.0184	0.0048	0.0027	-0.0012636183784438947	-0.0007068583470577034	-0.00040666171571467877	1.0351671	39.04921722	1.01912288	0.05005751918948773	0.0057292	0.00276
-0.0194	0.0375	0.0196	-0.0019408061282176943	-0.0007086036763096977	-0.0003647738136668148	1.08384752	40.88557053	1.03841704	0.08664104905368289	0.00665236	0.00599
-0.0165	0.0131	0.0273	-0.0024015730507441976	-0.0006597344572538566	-0.0003316125578789226	1.0933845	41.24533081	1.0359975	0.06213986986851183	0.00772887	0.01053
