trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0037	0.0087	0.0305	0.0005026548245743669	0.00023212879051524583	7.330382858376184e-05	1.05871356	40.20737457	1.02357753	0.08612443340375378	0.00581115	0.00123
-0.0028	-0.0734	0.015	0.00091106186954104	0.00027750735106709843	2.268928027592628e-05	1.10040033	41.79053879	1.05288166	0.12372000769131807	0.00572658	0.00142
-0.0032	-0.0121	0.0147	0.000614355896702004	0.0002670353755551324	2.792526803190927e-05	1.08147418	41.07176971	1.03324951	0.07762069680534926	0.00588179	0.00124
-0.0026	-0.03	0.01	0.0009791297103688187	0.0002617993877991494	-5.235987755982988e-06	1.02308047	38.85411835	1.00951299	0.043358552860534486	0.00582987	0.00116
-0.004	-0.0439	0.0069	0.0010524335389525807	0.000317649923862968	-2.094395102393195e-05	1.02740836	39.01847839	1.01325202	0.02564311639577648	0.00555998	0.00118
-0.0052	-0.0068	0.012	0.0009407324668249436	0.00033335788713091696	-1.2217304763960308e-05	1.04198182	39.57194519	1.00660811	0.050206784082777886	0.00590938	0.00099
-0.0035	-0.0606	0.0082	0.0011414453308042916	0.0003351032163829112	-3.316125578789226e-05	1.08260214	41.11460495	1.03162387	0.07047010721276371	0.00503653	0.00113
-0.0021	-0.0011	0.0164	0.0009704030641088471	0.0003385938748868999	6.9813170079773176e-06	1.07363904	40.77420807	1.02975049	0.07983377489976513	0.00462526	0.00083
-0.0013	-0.0622	0.0147	0.0012147491593880533	0.0003298672286269283	-4.71238898038469e-05	1.0550034	40.0664711	1.02561482	0.07895889741755009	0.00473881	0.00083
-0.0009	-0.0078	0.02	0.0010349802464326373	0.00042236967898262774	3.4906585039886588e-06	1.03651297	39.36425018	1.01435186	0.07624429558094753	0.00463146	0.0007
0.0009	-0.0617	0.0095	0.0012042771838760874	0.0004974188368183839	1.3962634015954635e-05	1.03397298	39.26778793	1.00076818	0.07894090353955861	0.0046277	0.00077
0.0004	-0.0088	0.0141	0.0010454522219446034	0.00048171087355043494	6.632251157578452e-05	1.04087579	39.52994156	1.0069226	0.06934464013796315	0.00451529	0.00052
0.002	-0.0515	0.0125	0.0011519173063162574	0.0004991641660703782	4.0142572795869576e-05	1.00456953	38.15111542	0.99491226	0.0534049157835756	0.00418341	0.00059
0.0014	0.0005	0.0193	0.0011135200627723821	0.0005288347633542819	6.45771823237902e-05	1.01720583	38.63101196	1.00327366	0.06402512251778497	0.00469273	0.0005
0.0021	-0.0559	0.0112	0.0012845623294678264	0.0005881759579220891	5.4105206811824215e-05	1.03984916	39.49095154	1.00832159	0.07724277183876085	0.00404769	0.00048
0.003	-0.0009	0.0166	0.0011117747335203881	0.0006300638599699529	9.773843811168246e-05	1.01437628	38.52355194	1.00380837	0.07421543646475803	0.0046199	0.00059
0.0041	-0.0563	0.0092	0.0013177235852557187	0.0005864306286700947	6.806784082777885e-05	1.03318787	39.23797226	1.00151431	0.07786263401595464	0.00415772	0.00046
0.0029	0.0042	0.0218	0.0010035643198967395	0.0006335545184739417	0.00010297442586766544	1.03299928	39.23080826	1.01016144	0.09410948701013565	0.00416374	0.00066
0.0019	-0.0639	0.0156	0.0012339477811599909	0.0006126105674500097	4.886921905584123e-05	1.03700626	39.38298416	1.01420562	0.09057163095495037	0.00431907	0.00053
0.0018	-0.0053	0.0226	0.0008709192967451704	0.0006003932626860494	9.599310885968811e-05	1.02262783	38.83692551	1.00942424	0.08681848394913137	0.00412416	0.00051
0.0059	-0.0499	0.0196	0.0012636183784438947	0.0006946410422937432	9.948376736367679e-05	1.01044548	38.37427139	0.99836473	0.07622187599052034	0.00400817	0.00049
0.0072	-0.0273	0.0206	0.0012042771838760874	0.0007155849933176752	0.00013788101090755203	1.02255726	38.83424759	0.99428318	0.03083411945678072	0.00444579	0.00053
0.0095	-0.0351	0.0168	0.0013578661580515882	0.0007766715171374765	0.00017453292519943296	1.04949474	39.85726547	1.0159639	0.026466370614359146	0.00436485	0.00061
0.0083	-0.0415	0.0243	0.001429424657383356	0.0008290313946973065	0.0001675516081914556	1.05404794	40.0301857	1.01206896	0.021644984694978758	0.004273	0.00079
0.0104	-0.014	0.0309	0.0012252211349000194	0.0008988445647770796	0.0002705260340591211	1.05337381	40.00458527	1.00212272	0.05504955592153876	0.00472981	0.00074
0.0107	-0.0611	0.0269	0.001446877949903299	0.0008831366015091308	0.0002443460952792061	1.07233107	40.7245369	1.01179162	0.06457723585255717	0.00472492	0.00076
0.0113	-0.0055	0.035	0.001064650843716541	0.000905825881785057	0.0003001966313430247	1.05490112	40.06258774	1.02157485	0.08733834612632516	0.00459415	0.00071
0.0128	-0.0594	0.0228	0.0013212142437597075	0.0009389871375729493	0.00020420352248333657	1.0454725	39.70451355	1.01510413	0.08688588823453734	0.00446898	0.00086
0.0149	-0.0142	0.0279	0.0009826203688728075	0.0010070549784007281	0.00029321531433504735	1.04210913	39.57677841	1.00667701	0.0771836753783195	0.00493336	0.00082
0.0146	-0.0726	0.0231	0.0011746065865921838	0.0010035643198967395	0.00024260076602721178	1.11340225	42.28432083	1.04160642	0.07580457122656002	0.00460678	0.0009
0.0155	-0.0592	0.0368	0.0007225663103256524	0.0011239920382843482	0.0002844886680750757	1.20117676	45.61778259	1.08736836	0.0587177948351002	0.00441164	0.00092
0.0151	-0.121	0.0266	0.0011606439525762293	0.0011082840750163993	0.0002303834612632515	1.10662162	42.02680588	1.04803437	0.09779454061651749	0.00421298	0.00068
0.0159	-0.0595	0.0332	0.0009389871375729493	0.001155407964820246	0.00028623399732707005	1.08972394	41.38507462	1.03500892	0.08513156204354727	0.00397688	0.00074
0.0178	-0.1069	0.0196	0.0012095131716320703	0.0011623892818282235	0.00026878070480712676	1.07427561	40.79838562	1.02306387	0.07764803217935208	0.00426084	0.00062
0.0178	-0.0476	0.0216	0.0010053096491487337	0.001239183768915974	0.0003054326190990077	1.0809195	41.05070496	1.03333019	0.0771824961931484	0.00461149	0.00073
0.0182	-0.0856	0.019	0.0012112585008840647	0.0012461650859239514	0.0003054326190990077	1.04518509	39.69359589	1.00895813	0.051646508437165416	0.00423181	0.00063
0.0186	-0.0476	0.0237	0.0011205013797803594	0.0012409290981679683	0.00033684854563490564	1.05343199	40.00679398	1.00145314	0.049470451769779294	0.00400817	0.00059
0.0186	-0.0934	0.02	0.0013404128655316449	0.0012060225131280816	0.00032463124087094524	1.07945728	40.99517059	1.01963502	0.06285176877775661	0.00382859	0.00059
0.018	-0.0532	0.0272	0.0011798425743481666	0.0012112585008840647	0.0003665191429188092	1.04486382	39.68139648	1.00652317	0.058384709049366254	0.00416309	0.00063
0.0183	-0.0989	0.0275	0.0013700834628155487	0.0012095131716320703	0.0003351032163829112	1.04560065	39.7093811	1.00472796	0.05747010721276373	0.00366175	0.0004
0.0179	-0.0509	0.0348	0.0010995574287564276	0.00124965574442794	0.00040666171571467877	1.0510906	39.91787338	1.00479613	0.0748113553093379	0.00357449	0.00052
0.0189	-0.1011	0.0264	0.0014049900478554352	0.0012479104151759456	0.0003682644721708035	1.04837191	39.81462479	1.0126433	0.07687875959474386	0.00365472	0.00045
0.0192	-0.0489	0.0284	0.0013316862192716734	0.0012863076587198209	0.00039095375244672985	1.03855419	39.44177246	1.00914778	0.06121951762017816	0.00359744	0.00049
0.0182	-0.0979	0.0282	0.0014608405839192536	0.0012950343049797925	0.00035430183815484887	1.04512811	39.69143295	1.01377897	0.05892664625997165	0.00371182	0.00059
0.0184	-0.0515	0.0337	0.001186823891356144	0.0013386675362796509	0.0004572762640225143	1.05078709	39.90634918	1.01079462	0.07313121748653166	0.00368685	0.00046
0.0187	-0.1176	0.0237	0.0016231562043547262	0.0012723450247038664	0.00039968039870670147	1.06639659	40.49915695	1.01884297	0.10441253449450896	0.00435811	0.00059
0.0179	-0.0449	0.0296	0.0012479104151759456	0.0013788101090755204	0.000445058959258554	1.06179178	40.32427979	1.02533954	0.10575447170511434	0.00411367	0.00048
0.0176	-0.1019	0.0291	0.0016022122533307947	0.0013927727430914749	0.00038571776469074686	1.03870952	39.44766998	1.00934943	0.07918028333693054	0.00377345	0.00055
0.0179	-0.0547	0.0333	0.0015166911199830724	0.001408480706359424	0.00041538836197465044	1.05152643	39.93442535	1.0047285	0.05824498469497874	0.0043388	0.00063
0.0195	-0.0824	0.0273	0.001562069680534925	0.0013892820845874865	0.00040317105721069014	1.0550729	40.06911469	1.00680184	0.03913972435438752	0.00371623	0.00052
0.0192	-0.0501	0.0323	0.0014189526818713899	0.001424188669627373	0.0003874630939427412	1.0284996	39.05992508	0.99871836	0.04728657734856854	0.00366241	0.00052
0.0199	-0.1028	0.0232	0.0016790067404185449	0.0014276793281313615	0.0003612831551628262	1.03543532	39.32332611	1.00317189	0.07698623279155292	0.00428313	0.00046
0.0189	-0.0587	0.0278	0.0013194689145077131	0.001446877949903299	0.0003787364476827695	1.03995931	39.49513626	1.00181394	0.06950948701013561	0.00388575	0.00057
0.0207	-0.1011	0.0206	0.0014852751934471744	0.001403244718603441	0.0003612831551628262	1.03851199	39.44017029	1.00787648	0.06274464013796312	0.00390327	0.00057
0.0194	-0.0639	0.0284	0.0013281955607676848	0.0014189526818713899	0.00039095375244672985	1.03839874	39.43586731	1.01260937	0.05642290966156709	0.00432891	0.00067
0.0203	-0.0844	0.0288	0.0014049900478554352	0.0014538592669112763	0.00039269908169872416	1.04018486	39.50370026	1.00686099	0.027472320068981555	0.00427425	0.00062
0.022	-0.0658	0.0293	0.0013665928043115599	0.0014556045961632708	0.00043458698374658803	1.04470456	39.67534637	1.00489365	0.024901523742186685	0.00445598	0.0004
0.0241	-0.0637	0.028	0.001291543646475804	0.0014381513036433276	0.000460766922526503	1.04723871	39.77158737	1.00376112	0.01143411945678069	0.0040403	0.00052
0.0235	-0.0823	0.0261	0.001450368608407288	0.0013892820845874865	0.0003944444109507184	1.01620519	38.59300995	0.99475002	0.034800834628155475	0.00455207	0.00052
0.022	-0.049	0.0414	0.0011327186845443199	0.0014119713648634124	0.0004310963252425994	1.02393925	38.88673401	0.99724402	0.06894955592153873	0.00387371	0.00047
0.0206	-0.0919	0.0371	0.0011780972450961724	0.0013386675362796509	0.00035604716740684323	1.0393858	39.47335434	1.00035704	0.058286577348568507	0.00424427	0.00067
0.0214	-0.0427	0.0479	0.0008063421144213803	0.001377064779823526	0.00041015237421866745	1.06215942	40.33824158	1.01204572	0.08401287905152456	0.00424182	0.00083
0.0212	-0.0925	0.043	0.0009983283321407565	0.0013124875974997359	0.00033335788713091696	1.03170002	39.18146896	1.0069835	0.07156789435654583	0.00435132	0.00083
0.0202	-0.077	0.0399	0.0008970992355250854	0.0013159782560037243	0.00030368728984701333	1.01168346	38.42128754	0.98961648	0.026319517620178156	0.00400585	0.00087
0.0214	-0.0361	0.0465	0.0004939281783143952	0.0013578661580515882	0.0003944444109507184	1.05963326	40.24230576	1.00655954	0.07549080401811295	0.00418478	0.00074
0.0229	-0.1018	0.0339	0.000874409955249159	0.0013473941825396225	0.00032463124087094524	1.0960592	41.62567139	1.03687168	0.10283834612632514	0.00471365	0.00057
0.0222	-0.0358	0.0473	0.0005253441048502931	0.0013840460968315032	0.0003822271061867582	1.08671391	41.2707634	1.03780454	0.10226568150032796	0.00372487	0.00064
0.0216	-0.1027	0.037	0.0008220500776893293	0.0013788101090755204	0.00033684854563490564	1.09687924	41.65681839	1.03457692	0.0951660260573436	0.00371385	0.00054
0.0216	-0.0493	0.0419	0.0005742133239061344	0.0014014993893514465	0.0004206243497306334	1.07104647	40.67575073	1.01683313	0.07601509190774244	0.0035755	0.00044
0.021	-0.0898	0.0328	0.0008779006137531476	0.0013683381335635543	0.00038048177693476387	1.0505954	39.89906693	1.00808955	0.06904955592153876	0.00414151	0.00058
0.0192	-0.0468	0.043	0.000577703982410123	0.0014154620233674013	0.0003822271061867582	1.04628468	39.73535919	1.00967795	0.07245329251994331	0.00358415	0.00046
0.0198	-0.081	0.0349	0.0008499753457212384	0.0014364059743913332	0.0003595378259108319	1.02284157	38.84504318	0.99249364	0.05869522973054868	0.0036031	0.00041
0.0199	-0.0611	0.0321	0.000783652834145454	0.0014573499254152652	0.0003892084231947355	1.04834473	39.813591	1.00249083	0.028646852994181	0.00424749	0.00063
0.0187	-0.0595	0.0303	0.0007888888219014368	0.0014259339988793671	0.00038571776469074686	1.01857555	38.68303299	0.99903961	0.0066071286397934754	0.00366098	0.0005
0.0186	-0.0718	0.0298	0.0008779006137531476	0.0014940018397071458	0.0003787364476827695	1.02001011	38.73751068	0.99533683	0.021103047484373357	0.00383461	0.00043
0.0207	-0.0513	0.0322	0.0007382742735936014	0.001541125729510993	0.0004188790204786391	1.01833808	38.67401123	0.9874659	0.03634464013796315	0.00377971	0.00045
0.0233	-0.0876	0.0268	0.0008360127117052838	0.0015306537539990272	0.00042935099599060504	1.03843081	39.43708801	0.99917944	0.05023411945678072	0.00376123	0.00044
0.023	-0.0408	0.0313	0.0008203047484373349	0.0015027284859671175	0.00041713369122664475	1.03927433	39.46912003	1.01051578	0.05439252680319093	0.00389129	0.00056
0.0225	-0.0887	0.0258	0.0010000736613927507	0.0015323990832510211	0.00040840704496667313	1.06275272	40.36077499	1.02250463	0.06480830782496456	0.00339109	0.00047
0.0219	-0.0427	0.0301	0.0008726646259971648	0.0015271630954950383	0.0004258603374866164	1.04367328	39.63618088	1.00306585	0.0584049157835756	0.0036031	0.00044
0.0219	-0.1017	0.0257	0.0011065387457644049	0.0015481070465189703	0.00042760566673861073	1.0597446	40.24653244	1.01585863	0.0762281700021583	0.00394887	0.00061
0.0208	-0.034	0.0325	0.0008429940287132613	0.0015760323145508795	0.000486946861306418	1.06129646	40.30546951	1.02142074	0.093140558982543	0.0035426	0.00051
0.0202	-0.0925	0.029	0.0012130038301360591	0.0015690509975429022	0.00041538836197465044	1.026384	38.97957611	1.00814594	0.08502748088812713	0.00355202	0.00039
0.0218	-0.0347	0.0298	0.0009930923443847736	0.001609193570338772	0.00042236967898262774	1.03458548	39.29104996	1.0054927	0.07355176877775663	0.00348192	0.00055
0.0228	-0.0849	0.0207	0.0011763519158441782	0.0016301375213627037	0.0004363323129985824	1.02581227	38.95786285	0.99522573	0.07120830782496455	0.00348324	0.00053
0.0225	-0.0313	0.0251	0.0009285151620609833	0.001635373509118687	0.00048171087355043494	1.03474021	39.29692841	1.00519011	0.07322256510455154	0.00372994	0.00052
0.0231	-0.0926	0.0202	0.0011676252695842063	0.0016318828506146981	0.0004625122517784973	1.04530978	39.69833374	1.01590713	0.07988996938995746	0.00363737	0.00042
0.0233	-0.0463	0.0251	0.0010192722831646884	0.0016179202165987434	0.000445058959258554	1.01113832	38.40058136	0.99936217	0.0603884456477708	0.00353205	0.00056
0.0239	-0.0895	0.0209	0.0012758356832078548	0.001635373509118687	0.0004433136300065597	1.00494027	38.16519547	0.99620431	0.06178810109075521	0.0038259	0.0006
0.0233	-0.035	0.0294	0.0009686577348568529	0.0016650441064025902	0.00048520153205442357	1.02163172	38.79909897	1.00209793	0.08253682238413841	0.0047338	0.00055
0.0252	-0.0855	0.0261	0.0012252211349000194	0.001673770752662562	0.00048345620280242926	1.00312471	38.09624481	0.99607368	0.06905176877775664	0.00407511	0.00042
0.0258	-0.0261	0.0331	0.0009180431865490173	0.0016650441064025902	0.0005288347633542819	1.04026699	39.50682068	1.01292221	0.08506415775814131	0.0045647	0.00053
0.024	-0.0843	0.0243	0.0012932889757277981	0.001595230936322817	0.0004485496177625427	1.03374779	39.25923538	1.01542157	0.09506720524251465	0.00455958	0.00061
0.0235	-0.0432	0.0398	0.0008848819307611251	0.0016388641676226754	0.0005113814708343385	1.02423167	38.89783859	1.00540284	0.08284360646691635	0.00447625	0.00073
0.0241	-0.0956	0.0318	0.001239183768915974	0.0016179202165987434	0.0004677482395344803	1.04123664	39.54364395	1.01508714	0.08194395102393197	0.00478959	0.00085
0.0226	-0.0478	0.048	0.0008604473212332044	0.0016388641676226754	0.0005323254218582705	1.02494788	38.92503738	1.00418457	0.08871287905152457	0.00447172	0.0006
0.0235	-0.0932	0.0371	0.0011082840750163993	0.001637118838370681	0.00048520153205442357	1.0158844	38.58082962	1.00151896	0.07203529864195182	0.00491065	0.00062
0.0229	-0.0437	0.0466	0.0007557275661135446	0.0016720254234105676	0.0005113814708343385	1.04129493	39.54586029	1.01331602	0.08028215163613281	0.00481242	0.00091
0.0243	-0.0753	0.0326	0.0009546951008408983	0.0016301375213627037	0.0004415683007545654	1.01513267	38.55228043	0.99976165	0.06253343034274955	0.00471199	0.00086
0.0236	-0.0426	0.0327	0.0007871434926494425	0.0016755160819145565	0.0004433136300065597	1.02288163	38.84656525	1.00268997	0.044233774899765155	0.00444877	0.00077
0.0245	-0.0711	0.0258	0.0008412486994612669	0.0017034413499464657	0.0004206243497306334	1.05487525	40.06160736	1.0124466	0.04153598775598298	0.00528634	0.00113
0.0239	-0.0876	0.0233	0.0008290313946973065	0.001658062789394613	0.00043458698374658803	1.03171694	39.18210983	0.99868697	0.023177924966588388	0.00587678	0.0013
0.0219	-0.0496	0.0301	0.00047822021504644627	0.0016336281798666925	0.00043458698374658803	1.0220741	38.8158989	1.00321767	0.06556228945893904	0.00582075	0.0013
0.0166	-0.0933	0.027	0.0004485496177625427	0.0013316862192716734	0.00023911010752322313	1.00837052	38.29547119	1.00102972	0.07845447170511438	0.00575799	0.00148
0.0155	-0.0453	0.0379	-5.061454830783555e-05	0.0013264502315156904	0.0002722713633111154	1.01914072	38.70449448	1.00634194	0.08687807048071265	0.00621182	0.00205
0.0156	-0.0772	0.0444	-0.00023212879051524583	0.0013316862192716734	0.00026354471705114377	1.018718	38.68844223	0.99199	0.04827384381116825	0.00662345	0.00283
