trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0008	-0.0082	0.0251	-0.0005218534463463045	-3.316125578789226e-05	-3.316125578789226e-05	0.99853498	38.41756821	0.98104744	0.06834429558094754	0.00407004	0.00046
-0.0012	-0.0501	0.0195	-0.00024260076602721178	-9.599310885968811e-05	-8.901179185171081e-05	1.03298306	39.74292374	0.99498305	0.06779675347273537	0.00384867	0.00062
-0.0016	0.0073	0.0243	-0.0005794493116621174	-5.4105206811824215e-05	-4.363323129985824e-05	1.07489324	41.35537338	1.01947244	0.08380575041173109	0.00409514	0.0005
-0.0041	-0.0445	0.0233	-0.000307177948351002	-0.0001064650843716541	-0.0001308996938995747	1.03777564	39.92731094	1.00638503	0.0758948851735331	0.00433344	0.00061
-0.0045	-0.0052	0.0396	-0.0007278022980816354	-0.00011519173063162575	-9.42477796076938e-05	1.03617001	39.86553574	1.00220235	0.07930014551412429	0.0039596	0.0005
-0.0034	-0.0295	0.0358	-0.0007661995416255106	-9.599310885968811e-05	-6.45771823237902e-05	1.02847052	39.56930542	0.98916751	0.03356332312998583	0.0036689	0.00049
-0.0042	-0.0235	0.0404	-0.0008883725892651138	-0.0001256637061435917	-9.599310885968811e-05	1.01867425	39.1924057	0.98245766	0.02056297857297024	0.00394768	0.00049
-0.0045	-0.0173	0.0351	-0.0009407324668249436	-9.948376736367679e-05	-0.00010995574287564276	0.99248558	38.1848259	0.97794062	0.016425122517784968	0.00351846	0.00046
-0.004	-0.0273	0.0336	-0.0009250245035569946	-0.00010471975511965978	-0.00010821041362364843	1.00447488	38.64609909	0.98154944	0.01313446401379632	0.00396115	0.0004
-0.0013	-0.0099	0.0319	-0.0011274826967883368	-0.00010995574287564276	-6.45771823237902e-05	1.04015207	40.01874161	0.99817645	0.03436637061435917	0.00372875	0.00045
-0.0015	-0.0458	0.0302	-0.0010349802464326373	-0.00012740903539558605	-8.203047484373349e-05	1.05795252	40.70359802	1.00500581	0.0441704517697793	0.00369984	0.0006
-0.0022	-0.0144	0.0334	-0.0010419615634406148	-0.00013439035240356338	-8.726646259971648e-05	1.04861379	40.34429932	0.99706716	0.03625993108859688	0.0034548	0.00049
-0.0025	-0.0379	0.0317	-0.0010053096491487337	-0.00014311699866353502	-6.806784082777885e-05	1.06280673	40.89035797	1.00034915	0.02872885911618952	0.00410861	0.00058
-0.0017	-0.0096	0.0345	-0.0011187560505283654	-0.00011344640137963142	-4.886921905584123e-05	1.05324268	40.52238846	0.99615581	0.04001578102177365	0.00365382	0.00049
-0.0016	-0.0135	0.0327	-0.0011571532940722405	-0.0001361356816555577	-6.806784082777885e-05	1.00620973	38.71284485	0.97648611	0.00981425727958695	0.00369591	0.00049
-0.0009	0.005	0.0341	-0.0012199851471440364	-8.37758040957278e-05	-6.45771823237902e-05	0.98541451	37.91277313	0.96838344	0.02653411945678072	0.00386834	0.00042
0.0012	-0.0162	0.0308	-0.0012758356832078548	-4.886921905584123e-05	-5.061454830783555e-05	1.0061512	38.71059418	0.97974682	0.03183598775598298	0.0037517	0.00054
0.0013	-0.003	0.0257	-0.0012479104151759456	-6.108652381980153e-05	-4.0142572795869576e-05	1.02363145	39.38312912	0.986045	0.02093072741539177	0.00409681	0.00052
0.0012	-0.0227	0.0275	-0.0011641346110802177	-9.773843811168246e-05	-5.93411945678072e-05	1.00071907	38.50159836	0.98300251	0.02858131700797732	0.00367528	0.00052
0.0001	-0.0148	0.0264	-0.001165879940332212	-9.42477796076938e-05	-7.67944870877505e-05	0.99661201	38.34358597	0.9784538	0.01123446401379631	0.00369167	0.00043
-0.0008	-0.0248	0.0301	-0.0012112585008840647	-0.00010995574287564276	-9.599310885968811e-05	1.01250744	38.95514297	0.98406065	0.018614257279586963	0.00374025	0.00058
-0.0011	-0.0152	0.0331	-0.0012758356832078548	-0.0001064650843716541	-6.981317007977319e-05	1.01911426	39.20933533	0.98381569	0.01761238898038468	0.00374067	0.00048
-0.0006	-0.0395	0.039	-0.0011222467090323538	-0.00012217304763960306	-9.42477796076938e-05	1.01728797	39.1390686	0.98222877	0.040386577348568535	0.00397772	0.00044
-0.0015	0.0003	0.0421	-0.0013072516097437528	-0.0001658062789394613	-8.726646259971648e-05	1.00359154	38.61211395	0.98727038	0.055580972450961726	0.00352687	0.00043
-0.0039	-0.0345	0.041	-0.0011344640137963143	-0.0001658062789394613	-0.00015184364492350666	1.00792122	38.77869415	0.98767332	0.05016823891356144	0.00377941	0.00045
-0.0043	-0.0014	0.0441	-0.0013386675362796509	-0.0001308996938995747	-0.00010995574287564276	1.00997508	38.85771561	0.9785083	0.050649900478554354	0.00382996	0.00055
-0.0041	-0.038	0.0322	-0.0011065387457644049	-0.00014311699866353502	-0.00014311699866353502	1.04368842	40.15480042	0.99149356	0.06257536755335492	0.00453061	0.00071
-0.0014	0.0242	0.039	-0.001562069680534925	-0.0001239183768915974	-5.93411945678072e-05	1.07180369	41.2365036	1.01553904	0.09962526803190928	0.00405729	0.00056
0.0007	-0.0452	0.028	-0.0012426744274199627	-0.0001256637061435917	-0.00010471975511965978	1.04701114	40.28263855	1.01796925	0.10082595714594043	0.00420576	0.00057
-0.0003	-0.0103	0.0283	-0.0013473941825396225	-0.00013264502315156904	-0.00012740903539558605	1.02148533	39.30056	0.99444841	0.04291951762017816	0.00452733	0.00073
-0.0004	-0.0092	0.0219	-0.001382300767579509	-0.00015533430342749534	-8.901179185171081e-05	1.06783831	41.08394241	1.01042864	0.0123996554429844	0.00416034	0.00076
-0.0006	-0.0289	0.0228	-0.001254891732183923	-0.0001291543646475804	-5.93411945678072e-05	1.06380844	40.92889786	1.0045574	0.029962978572970228	0.00390875	0.00083
-0.0018	0.0197	0.0345	-0.0014748032179352085	-0.00014660765716752367	-3.839724354387525e-05	1.04321277	40.1364975	1.00550459	0.07441543646475805	0.00417078	0.00058
-0.0034	-0.0416	0.0353	-0.0010733774899765126	-0.00017976891295541595	-0.0001186823891356144	1.0521692	40.48109055	1.0104902	0.08944360646691633	0.00396359	0.00055
-0.003	0.0166	0.0444	-0.00147131255943122	-0.000148352986419518	-5.759586531581287e-05	1.03038621	39.643013	1.00050768	0.09222187599052036	0.00402093	0.00064
-0.0032	-0.0383	0.0361	-0.0011623892818282235	-0.00017453292519943296	-0.0001291543646475804	1.04261208	40.11338806	1.00187699	0.08373308578573395	0.0041697	0.00052
-0.0039	0.0104	0.045	-0.0015393804002589986	-0.00013439035240356338	-9.773843811168246e-05	1.03357434	39.76567078	1.00100904	0.08072748088812713	0.00402063	0.00068
-0.0044	-0.0321	0.0394	-0.0012426744274199627	-0.00012740903539558605	-0.00011344640137963142	1.03493118	39.81787491	1.0018029	0.06456976265574811	0.00403005	0.00053
-0.0026	0.0196	0.0382	-0.001377064779823526	-8.726646259971648e-06	-2.094395102393195e-05	1.06050158	40.80167007	1.00798613	0.07197875959474385	0.00433487	0.00082
-0.0006	-0.0049	0.0197	-0.0011449359893082802	1.0471975511965975e-05	-1.7453292519943294e-06	1.06281686	40.89074707	1.01027194	0.05852630170295606	0.00430757	0.0007
0.0005	-0.0021	0.0214	-0.0011484266478122688	4.71238898038469e-05	1.5707963267948964e-05	1.04358757	40.15092087	1.00787347	0.008479793265790642	0.00416797	0.00073
0.0018	0.0076	0.0162	-0.0011239920382843482	8.552113334772214e-05	4.71238898038469e-05	1.07413828	41.32632446	1.00635267	0.020912388980384687	0.00416034	0.00075
0.0034	-0.0531	-0.0079	-0.0005794493116621174	-5.93411945678072e-05	1.5707963267948964e-05	1.15582967	44.46931458	1.07646147	0.1224410490536829	0.00513488	0.00324
0.0135	0.0243	-0.009	-0.0005899212871740833	0.00016406094968746698	0.00019547687622336493	1.15436339	44.41289902	1.09478786	0.1092821516361328	0.0045079	0.00135
0.0066	0.0493	0.0159	-0.0010925761117484504	0.0006283185307179585	0.0002007128639793479	1.00454736	38.64888763	0.99835149	0.10540741966804208	0.00421518	0.00087
0.0125	-0.0202	0.01	-0.0008133234314293575	0.00038048177693476387	0.00023561944901923448	1.02134466	39.29514694	1.00734193	0.1093998009571087	0.00387633	0.00059
0.0136	0.0261	0.0129	-0.0010821041362364843	0.00043458698374658803	0.0003089232776029963	0.99423355	38.2520752	0.98389061	0.07010948701013563	0.00409472	0.0006
0.0143	-0.0257	0.0025	-0.0008412486994612669	0.00042236967898262774	0.0002844886680750757	1.0046078	38.6512146	0.98836956	0.07677536755335491	0.00438547	0.00048
0.0131	-0.0025	0.0065	-0.0009285151620609833	0.00039793506945470715	0.0002722713633111154	1.02189386	39.31627655	0.98375029	0.03459591884457987	0.00405318	0.00053
0.0123	0.0031	0.0068	-0.0009232791743050004	0.00035430183815484887	0.00023212879051524583	0.99421936	38.25152969	0.97757346	0.011150589592585539	0.00416672	0.00065
0.0125	-0.0152	0.0046	-0.0007993607974134029	0.00037524578917878077	0.0002181661564992912	0.99530029	38.29311752	0.98030737	0.0286412480965742	0.00396711	0.00061
0.0136	0.0293	0.0074	-0.001043706892692609	0.00039793506945470715	0.00022863813201125715	1.02710819	39.51689148	0.99468704	0.06227536755335492	0.00431335	0.00065
0.0159	-0.0257	-0.001	-0.0008813912722571365	0.00038048177693476387	0.00021467549799530252	1.03034794	39.64154053	0.99395745	0.07538657734856853	0.00409901	0.00059
0.0158	0.0369	0.0043	-0.0011065387457644049	0.0003682644721708035	0.0002600540585471551	1.07316554	41.28889847	1.01583472	0.08213716694115408	0.00443745	0.00079
0.0156	-0.0233	0.0013	-0.0007661995416255106	0.00034208453339088857	0.00022165681500327985	1.06743801	41.06853867	1.01725553	0.08364581932313422	0.00392252	0.00052
0.014	0.0325	0.0102	-0.0010663961729685354	0.0003595378259108319	0.00024260076602721178	1.04768682	40.3086319	1.00559589	0.08322969374434501	0.00393015	0.00051
0.0136	-0.0279	-0.0001	-0.0008412486994612669	0.00040840704496667313	0.0001972222054753592	1.0599041	40.77868271	1.00465845	0.08706976265574813	0.00397515	0.00068
0.0129	0.0346	0.0091	-0.00119729586686811	0.00041189770347066176	0.0002373647782712288	1.07979751	41.54405594	1.01801824	0.09238401993533507	0.00405061	0.00061
0.0128	-0.0207	0.0064	-0.0008970992355250854	0.0003665191429188092	0.00016929693744344995	1.04475975	40.19601822	1.00994186	0.07878215163613278	0.0034737	0.00047
0.0122	0.023	0.0153	-0.0011030480872604163	0.0004188790204786391	0.00020420352248333657	1.04146004	40.06906509	1.00267985	0.06786076571675238	0.00394833	0.00065
0.0118	-0.0119	0.0145	-0.0009773843811168245	0.00038048177693476387	0.00019198621771937622	1.06266761	40.88500214	1.0042742	0.04491391272257136	0.0039866	0.00079
0.0116	0.0002	0.0267	-0.0011536626355682519	0.00030194196059501896	0.0002024581932313422	1.05901027	40.74429321	0.99909816	0.03776450231515691	0.00397074	0.00074
0.0108	0.0102	0.0336	-0.0013072516097437528	0.00029496064358704166	0.00020420352248333657	1.03165901	39.69197845	0.99560061	0.025815781021773627	0.00386339	0.00045
0.0082	-0.0249	0.0372	-0.0012269664641520136	0.00024609142453120044	0.0001256637061435917	1.03001201	39.62861252	0.99059936	0.051684709049366256	0.00391442	0.00049
0.0081	0.0142	0.0389	-0.001562069680534925	0.00028099800957108706	0.00018151424220741024	1.04956853	40.38103104	0.99830149	0.06219301687433083	0.00411499	0.00055
0.0096	-0.0273	0.026	-0.0012339477811599909	0.0002583087292951608	0.00011170107212763708	1.05266201	40.50004959	1.00652024	0.07693121748653169	0.00383085	0.00056
0.0096	0.0227	0.0299	-0.0015358897417550098	0.00031415926535897925	0.00014486232791552936	1.04158151	40.0737381	1.0067652	0.07344768762233646	0.00460428	0.00068
0.0099	-0.0282	0.0236	-0.0012880529879718153	0.00027576202181510406	0.00012217304763960306	1.04111421	40.05575943	1.00380085	0.0729461638801498	0.00378364	0.00047
0.011	0.0059	0.0227	-0.0014119713648634124	0.00023561944901923448	0.00017278759594743863	1.05898011	40.74312973	1.00194378	0.04683377489976511	0.00379521	0.00042
0.0106	-0.0041	0.0216	-0.0012932889757277981	0.00023911010752322313	0.00015009831567151235	1.04358482	40.15081406	0.99984306	0.01874311639577646	0.00351644	0.00052
0.0101	-0.0098	0.0192	-0.001239183768915974	0.00023561944901923448	0.00012217304763960306	1.03317916	39.75046539	0.98605333	0.012876056667386112	0.00404334	0.0005
0.0107	0.0134	0.026	-0.0013788101090755204	0.00022689280275926284	0.0001832595714594046	1.04000366	40.01303101	0.99136187	0.04107197551196599	0.00424933	0.00062
0.0098	-0.0202	0.0246	-0.0012112585008840647	0.00022165681500327985	0.00013962634015954637	1.03406882	39.78469467	0.98825869	0.04672104136236484	0.00391364	0.00052
0.01	0.0202	0.0345	-0.001504473815219112	0.0002670353755551324	0.00016231562043547262	0.98716742	37.98021317	0.97704153	0.0685641577581413	0.00379592	0.00044
0.0096	-0.0393	0.0225	-0.0011047934165124105	0.00026354471705114377	8.901179185171081e-05	1.01308858	38.97750473	0.99398044	0.09572374428972259	0.00422204	0.00044
0.0094	0.0187	0.0307	-0.0015271630954950383	0.00032463124087094524	0.00016929693744344995	1.02186131	39.31502533	0.99478939	0.0945870674197084	0.00404549	0.00063
0.0093	-0.0372	0.0199	-0.0012461650859239514	0.00029496064358704166	0.00014660765716752367	1.04900789	40.35945892	1.00493438	0.08346789435654585	0.00432605	0.00055
0.0095	0.0002	0.0192	-0.0013264502315156904	0.00028623399732707005	0.00015009831567151235	1.03883898	39.96822357	0.99593488	0.04292512251778497	0.00406277	0.00056
0.0099	0.0252	0.0256	-0.001647590813882647	0.000307177948351002	0.0001884955592153876	1.02599823	39.47418976	0.9963743	0.0508240888467382	0.0037657	0.00061
0.0096	-0.0364	0.0186	-0.0013194689145077131	0.0002670353755551324	0.00011693705988362007	1.04702878	40.28331757	1.00800879	0.09089114857512855	0.00378865	0.00049
0.0115	0.0375	0.0191	-0.0017453292519943296	0.00027576202181510406	0.00020594885173533088	1.07854235	41.49576569	1.02967918	0.10247993877991494	0.00406611	0.00073
0.0085	-0.0315	0.0074	-0.0013439035240356337	0.00018500490071139895	9.773843811168246e-05	1.05565894	40.61535263	1.02220175	0.11371966313430248	0.00407183	0.00054
0.0081	0.0234	0.0229	-0.001562069680534925	0.0002844886680750757	0.0001675516081914556	1.02479839	39.42802429	0.99953695	0.09017315469713706	0.00388062	0.00052
0.0091	-0.026	0.017	-0.0012025318546240932	0.00024260076602721178	0.0001291543646475804	1.02643013	39.49080658	0.99786026	0.07829114857512853	0.00338912	0.00039
0.0092	0.0254	0.0214	-0.0014573499254152652	0.00028797932657906436	0.00021467549799530252	1.03846633	39.95388412	0.99904907	0.07518588823453731	0.0036937	0.00055
0.0104	-0.0126	0.0167	-0.001308996938995747	0.00016231562043547262	0.00016231562043547262	1.03668404	39.88531494	0.99781656	0.06021882850614699	0.0035215	0.00048
0.0098	-0.0003	0.0244	-0.0013910274138394805	0.00022165681500327985	0.0001675516081914556	1.00838041	38.79636002	0.98243913	0.027930382858376183	0.00396663	0.00051
0.0075	-0.0061	0.0254	-0.0013473941825396225	0.00022165681500327985	0.00014660765716752367	1.00090551	38.5087738	0.97778348	0.012328859116189488	0.0036971	0.00052
0.0067	0.0036	0.0281	-0.0014154620233674013	0.00022689280275926284	0.0001605702911834783	1.0251025	39.43972397	0.98327639	0.017563323129985816	0.0040741	0.00055
0.0047	-0.0001	0.0287	-0.0013631021458075715	0.00020420352248333657	0.0001972222054753592	1.04473531	40.19507599	0.9916462	0.011885053606381849	0.00428653	0.00051
0.0035	-0.0107	0.0324	-0.0012740903539558604	0.00013962634015954637	0.00010995574287564276	1.02338088	39.37348938	0.982792	0.027542771838760888	0.00404632	0.00051
0.0046	0.0293	0.034	-0.0017016960206944712	0.00017278759594743863	0.00015184364492350666	1.03198361	39.70447159	0.99736354	0.06783274122871835	0.00439751	0.00059
0.0033	-0.0353	0.0267	-0.0014346606451393388	0.00013439035240356338	8.726646259971648e-05	1.03993118	40.01024246	1.01123303	0.09170049007113987	0.00443226	0.00092
0.003	0.0136	0.0231	-0.0017680185322702558	0.00016929693744344995	0.00013264502315156904	1.08331943	41.67956161	1.02201804	0.0734821516361328	0.00528193	0.00123
0.0021	-0.0367	0.0214	-0.0013683381335635543	0.000158824961931484	0.00011170107212763708	1.09856355	42.26606369	1.03549443	0.07445481626212996	0.00501162	0.00115
0.0064	0.0207	0.0227	-0.0014364059743913332	0.0002181661564992912	0.0002443460952792061	1.12041342	43.10671234	1.04314701	0.07600270292735777	0.00453275	0.00084
0.0073	0.0044	0.0187	-0.0015638150097869194	0.00028623399732707005	0.0002007128639793479	1.11971521	43.07984924	1.04390064	0.03315550537616116	0.00503528	0.00125
0.0062	-0.0507	0.0097	-0.001562069680534925	0.00028797932657906436	9.773843811168246e-05	1.10255122	42.41948318	1.04682765	0.07052325421858271	0.00616473	0.00273
0.0063	0.0129	0.0126	-0.0019495327744776662	0.00027925268031909274	0.0001675516081914556	1.09474981	42.11933136	1.03613756	0.0899001455141243	0.00650811	0.003
0.0046	-0.0611	0.0015	-0.001567305668290908	0.00029845130209103034	7.155849933176751e-05	1.11488414	42.89397812	1.04005821	0.11167094184091916	0.00676233	0.00417
