trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.005	0.0039	0.0032	-0.00010821041362364843	0.0003630284844148205	0.0002652900463031381	1.07785296	40.71127701	1.01488939	0.05045737367536342	0.00486106	0.00047
0.0058	0.0488	0.007	-0.0003892084231947355	0.0003717551306747922	0.00027750735106709843	1.04339349	39.40971756	1.01513748	0.06459709802975096	0.00447726	0.00043
0.0064	-0.0019	0.0018	-0.00026354471705114377	0.0003473205211468716	0.0002565634000431664	1.04250479	39.37614822	1.01867734	0.06505211333477222	0.00463802	0.00038
0.0078	0.0208	-0.0019	-0.0002722713633111154	0.000450294947014537	0.000296705972839036	1.05443799	39.82687378	1.00335432	0.035392182246175324	0.00501084	0.00044
0.0091	0.0206	-0.0044	-0.00029845130209103034	0.0005288347633542819	0.00033335788713091696	1.06250536	40.13158798	1.01314369	0.011068583470577036	0.00483727	0.00044
0.0091	0.0202	-0.0026	-0.0003473205211468716	0.0005201081170943102	0.00032637657012293966	1.05724204	39.93278503	1.01108136	0.005428859116189514	0.00448591	0.00042
0.0095	0.0218	0.0061	-0.0004258603374866164	0.0005218534463463045	0.0003595378259108319	1.04420376	39.44031906	0.99688512	0.01637232006898157	0.00447625	0.00041
0.01	0.0092	0.0071	-0.0002600540585471551	0.000450294947014537	0.0003595378259108319	1.04581082	39.50102234	0.99582364	0.02596823891356144	0.00456691	0.0003
0.0091	0.0474	0.0084	-0.00048520153205442357	0.0004433136300065597	0.00034033920413889426	1.04511607	39.47478104	1.0093588	0.052966370614359166	0.00480247	0.00037
0.0097	0.0071	0.0129	-0.00045902159327450867	0.0004886921905584122	0.0003385938748868999	1.04931295	39.63329697	1.01122766	0.04906519142918808	0.00428182	0.00029
0.0129	0.0422	0.0106	-0.0006876597252857658	0.00048520153205442357	0.00040666171571467877	1.07065439	40.43938065	1.02179708	0.055609831567151234	0.00392181	0.00025
0.0124	0.0225	0.0148	-0.0006719517620178169	0.0005166174585903216	0.0003961897402027128	1.04814601	39.58922195	1.00886238	0.027279793265790647	0.00391257	0.00031
0.0126	-0.0	0.0099	-0.0005078908123303499	0.0005916666164260777	0.00039095375244672985	1.04102206	39.32014465	1.00219192	0.03981730476396031	0.00398344	0.00025
0.0131	0.0119	0.0127	-0.0005689773361501514	0.0006318091892219474	0.00042236967898262774	1.04142916	39.3355217	0.99755927	0.021832251157578447	0.00435066	0.00033
0.0153	0.0134	0.0124	-0.0004537856055185257	0.0006544984694978735	0.0004572762640225143	1.05115616	39.70291901	1.0046176	0.01263937979737192	0.00401396	0.00021
0.0145	0.008	0.0146	-0.00039968039870670147	0.0006806784082777885	0.0004485496177625427	1.03795302	39.20422745	1.00134558	0.012850589592585542	0.00434494	0.00039
0.017	0.0406	0.0263	-0.0006911503837897545	0.0007086036763096977	0.0004904375198104066	1.06196427	40.11114883	1.01587405	0.0648641577581413	0.00426936	0.00033
0.0167	-0.0147	0.0197	-0.0003961897402027128	0.0006702064327658224	0.00043458698374658803	1.09728372	41.44519043	1.04196081	0.08166042115973676	0.00516385	0.00064
0.0159	0.0429	0.0332	-0.0008587019919812101	0.0007086036763096977	0.00047647488579445195	1.10220134	41.63093185	1.04754356	0.09903986986851182	0.00515717	0.00056
0.0132	-0.0083	0.0333	-0.0006527531402458793	0.0007120943348136865	0.0004380776422505767	1.07329357	40.53906631	1.0268628	0.06639183768915975	0.00539857	0.00084
0.0146	0.0489	0.0363	-0.0010873401239924673	0.0006998770300497262	0.0005375614096142535	1.091272	41.21812057	1.04463327	0.08891440279371125	0.00455242	0.0007
0.0172	-0.0094	0.0214	-0.0007487462491055673	0.0007661995416255106	0.0004991641660703782	1.08981431	41.16306305	1.04910352	0.09796568150032797	0.00485271	0.00079
0.0162	0.0383	0.0236	-0.0010663961729685354	0.0007539822368615504	0.0005323254218582705	1.08571863	41.00836563	1.03626333	0.06905142422074102	0.00420868	0.00055
0.0178	-0.006	0.0171	-0.0007278022980816354	0.0007819075048934597	0.0005253441048502931	1.1054424	41.7533493	1.03253979	0.07107502299633933	0.00441867	0.00058
0.0184	0.0218	0.0189	-0.0005864306286700947	0.0008063421144213803	0.0005707226654021458	1.09684265	41.42853165	1.02506963	0.04075924197456569	0.004035	0.00043
0.0177	0.007	0.0148	-0.0005288347633542819	0.0007993607974134029	0.0005585053606381855	1.05204391	39.7364502	1.00904833	0.023439724354387525	0.00401646	0.00033
0.017	0.0252	0.0203	-0.0008203047484373349	0.0007731808586334879	0.0005619960191421741	1.05013859	39.66448212	1.01028561	0.04045702911834783	0.00375384	0.00025
0.0177	-0.0032	0.0086	-0.0006440264939859076	0.0007958701389094143	0.0005497787143782138	1.04380131	39.42512131	1.00629546	0.0513592419745657	0.00396436	0.00027
0.0182	0.0491	0.0093	-0.0008499753457212384	0.0008290313946973065	0.000577703982410123	1.06961429	40.40009689	1.02532534	0.0668517687777566	0.00428534	0.00025
0.0187	0.0047	0.0165	-0.0007400196028455958	0.0008970992355250854	0.0005916666164260777	1.06645787	40.28087616	1.02032657	0.061699310885968806	0.00456131	0.00031
0.0198	0.0362	0.0113	-0.0010000736613927507	0.000900589894029074	0.0006510078109938849	1.06758547	40.32346725	1.01201678	0.053944295580947536	0.0043599	0.00033
0.0209	0.0294	0.0101	-0.0009843656981248017	0.0009983283321407565	0.0006824237375297829	1.08256924	40.88941193	1.01849211	0.016343116395776472	0.0043335	0.00038
0.0216	0.0223	0.0076	-0.0009040805525330626	0.000973893722612836	0.0006928957130417488	1.04434407	39.44562149	1.00805115	0.016059586531581273	0.00382078	0.00025
0.0225	0.0274	0.0097	-0.0010314895879286487	0.0009948376736367678	0.0006911503837897545	1.04340303	39.41007614	1.00799532	0.015604915783575613	0.00399309	0.00028
0.0258	0.012	-0.001	-0.0009948376736367678	0.0010890854532444615	0.0007330382858376184	1.05298603	39.77203369	0.99729935	0.03803937979737193	0.00396532	0.00028
0.0268	0.0466	-0.0016	-0.0011850785621041497	0.0010716321607245184	0.0007888888219014368	1.06169558	40.10100174	1.00691406	0.04937723585255718	0.00440514	0.00033
0.0278	0.0089	0.0042	-0.0011065387457644049	0.001075122819228507	0.0008185594191853405	1.06431627	40.1999855	1.01785043	0.050085053606381845	0.00416428	0.00029
0.0282	0.0472	0.0031	-0.0012374384396639797	0.001064650843716541	0.0008168140899333463	1.04440355	39.44786835	1.00651756	0.04695584993317675	0.00354612	0.00023
0.0293	0.0337	0.0036	-0.0013072516097437528	0.0010943214410004448	0.0008115781021773631	1.03542173	39.10861969	0.99771103	0.020335987755983005	0.00352019	0.00041
0.0294	0.0039	0.0022	-0.0011711159280881952	0.00102799892942466	0.0008080874436733745	1.04081392	39.31228256	0.99729439	0.04159744258676655	0.00341344	0.00023
0.0296	0.0601	0.005	-0.0013753194505715315	0.0011117747335203881	0.0008360127117052838	1.04701984	39.54668808	1.01260489	0.07499522973054867	0.00418466	0.00023
0.0292	-0.0011	0.0072	-0.0012199851471440364	0.001117010721276371	0.000804596785169386	1.06241703	40.12825012	1.02154837	0.07339931088596878	0.00349325	0.00021
0.0302	0.0428	0.0086	-0.0012863076587198209	0.0011082840750163993	0.0008237954069413235	1.04101205	39.319767	0.99956669	0.05101238898038468	0.00355786	0.00021
0.0294	0.0335	0.0113	-0.0013578661580515882	0.0011257373675363424	0.0008412486994612669	1.05658901	39.9081192	1.00551927	0.018123254218582685	0.00343633	0.00026
0.0291	0.0202	0.0076	-0.0013177235852557187	0.0011623892818282235	0.0008237954069413235	1.0375303	39.18825912	1.00054196	0.02201238898038469	0.00334197	0.00021
0.029	0.0435	0.0121	-0.0014556045961632708	0.0011693705988362008	0.0008604473212332044	1.04350698	39.41400146	1.00011427	0.036975712110370505	0.00350773	0.00019
0.03	0.0154	0.0083	-0.0012723450247038664	0.0011763519158441782	0.0008726646259971648	1.05637145	39.89990234	1.00676791	0.043022909661567105	0.00350469	0.00027
0.0306	0.0481	0.0146	-0.001439896632895322	0.0011763519158441782	0.000895353906273091	1.05883527	39.99296188	1.01242696	0.04911204442336909	0.00349087	0.00022
0.0319	0.0319	0.0117	-0.0014049900478554352	0.0012426744274199627	0.0009075712110370514	1.0281595	38.83431625	1.00022635	0.026072320068981587	0.00344068	0.00029
0.0314	0.0346	0.0191	-0.0014905111812031574	0.001265363707695889	0.0009285151620609833	1.02750814	38.80971527	0.99289402	0.01705771823237902	0.00349677	0.00023
0.0334	0.0242	0.0098	-0.0014049900478554352	0.0012723450247038664	0.000932005820564972	1.06434214	40.20096207	1.00793052	0.02649965544298442	0.00429279	0.00038
0.032	0.0286	0.0173	-0.0014311699866353504	0.0012636183784438947	0.0009389871375729493	1.04748356	39.56420135	1.00478552	0.015394395102393212	0.00353938	0.00024
0.0324	0.0368	0.0138	-0.001504473815219112	0.0012880529879718153	0.0009337511498169664	1.02958465	38.88814926	0.99857472	0.017248721293383246	0.0034042	0.00014
0.0326	0.024	0.0171	-0.001500983156715123	0.001265363707695889	0.0009634217471008699	1.02951074	38.8853569	0.99860122	0.019092526803190932	0.00336272	0.00025
0.0338	0.0194	0.012	-0.001408480706359424	0.001254891732183923	0.0009162978572970229	1.03917253	39.2502861	0.99879748	0.018404915783575598	0.00367916	0.00023
0.0329	0.057	0.0165	-0.0015987215948268059	0.0012374384396639797	0.0009093165402890458	1.0252291	38.72363281	0.99779851	0.05373377489976512	0.00362486	0.00033
0.0328	0.0124	0.0102	-0.0013526301702956054	0.001244419756671957	0.0008639379797371932	1.02935064	38.87931061	0.999963	0.06592256510455151	0.00330096	0.00015
0.0334	0.0598	0.0137	-0.0016545721308906245	0.0013124875974997359	0.000932005820564972	1.03900278	39.24387741	1.00573154	0.07340388211252884	0.00391608	0.0003
0.0333	-0.0018	0.0136	-0.0013334315485236678	0.0012531464029319286	0.0008813912722571365	1.08227825	40.87842178	1.02550983	0.08335481626212995	0.00343388	0.00029
0.0329	0.0614	0.0202	-0.001710422666954443	0.0012217304763960308	0.0008918632477691023	1.07247746	40.50823975	1.03128514	0.09114395102393197	0.0035643	0.00039
0.0346	0.0091	0.0125	-0.0014451326206513049	0.0012636183784438947	0.0008866272600131194	1.06584907	40.25788116	1.02791596	0.07732069680534925	0.00392282	0.00027
0.0343	0.0434	0.0274	-0.0016824973989225337	0.0012461650859239514	0.0009162978572970229	1.03377378	39.04637527	1.00892998	0.06372443340375378	0.0040006	0.00031
0.0343	0.0309	0.027	-0.0015655603390389136	0.001244419756671957	0.0008813912722571365	1.0155952	38.35975647	0.99594002	0.02057944870877505	0.00383294	0.00037
0.032	0.0346	0.0301	-0.001574286985298885	0.0012112585008840647	0.0008761552845011534	1.02745283	38.80762482	0.99874114	0.01145619449019233	0.00430852	0.00043
0.0308	0.0426	0.0319	-0.0016545721308906245	0.001223475805648025	0.0008709192967451704	1.02939832	38.88111115	1.00260904	0.01588692190558414	0.00462812	0.00047
0.0303	0.0136	0.0388	-0.0017243853009703976	0.0011693705988362008	0.0008377580409572782	1.04823387	39.59254074	1.00809172	0.04425398163397448	0.00490546	0.00057
0.0317	0.0521	0.0469	-0.002124065699677099	0.001165879940332212	0.0009302604913129776	1.07378876	40.55776596	1.01892259	0.07278367537831945	0.00521004	0.00054
0.0315	-0.0005	0.0443	-0.0017959438003021652	0.0011379546723003027	0.0008482300164692441	1.07489467	40.59954071	1.02984907	0.07730388211252881	0.00567776	0.00076
0.0315	0.0574	0.0528	-0.002267182698340634	0.0010838494654884787	0.0008779006137531476	1.08506227	40.98357773	1.03848927	0.0941507351067098	0.00521517	0.00116
0.0332	0.0075	0.03	-0.0020682151636132805	0.0010786134777324957	0.0008395033702092724	1.08327937	40.91623306	1.03032482	0.08653003830136057	0.00528699	0.00197
0.0348	0.0406	0.0289	-0.0021519909677090087	0.0011117747335203881	0.0009459684545809266	1.06852555	40.35897446	1.01842451	0.04697010721276374	0.00500095	0.00268
0.0344	0.0263	0.0207	-0.0020664698343612863	0.0011239920382843482	0.0009389871375729493	1.0666467	40.28800583	1.02325802	0.028135987755982982	0.00476533	0.0019
0.0328	0.0049	0.0171	-0.0018500490071139892	0.001075122819228507	0.0009180431865490173	1.06831992	40.35120773	1.0162931	0.04091169986635351	0.00482124	0.00088
0.0318	0.0662	0.024	-0.0021258110289290935	0.0010559241974565693	0.0010175269539126942	1.13727832	42.95581436	1.05855601	0.08892222054753596	0.0043686	0.00058
0.0308	0.0027	0.0245	-0.0017715091907742446	0.0011152653920243766	0.0009546951008408983	1.12037492	42.31735992	1.05410147	0.0888237442897226	0.00379193	0.00036
0.0292	0.0876	0.0321	-0.0021223203704251047	0.001410226035611418	0.0010122909661567112	1.12977886	42.67255402	1.06511295	0.1292683844276857	0.00424564	0.00035
0.0323	-0.0244	0.0222	-0.0016807520696705393	0.0011239920382843482	0.0009948376736367678	1.16617155	44.04713058	1.09634168	0.16226277953007895	0.00404912	0.00054
0.0329	0.0426	0.014	-0.00182212373908208	0.0011379546723003027	0.0010332349171806431	1.09763038	41.45828247	1.0397385	0.08548657734856853	0.00453967	0.00036
0.0322	0.0081	0.0115	-0.001637118838370681	0.0011100294042683937	0.0009965830028887623	1.04295349	39.39309692	1.00992879	0.05017910415175944	0.00372624	0.00031
0.0318	0.033	0.0113	-0.001689478715930511	0.001117010721276371	0.001001818990644745	1.03356493	39.03848648	0.99580792	0.028728859116189505	0.00440198	0.00029
0.0311	0.0232	0.0152	-0.0016912240451825054	0.0010925761117484504	0.0010157816246606998	1.04872215	39.6109848	1.00137373	0.016407128639793496	0.00365722	0.00026
0.0325	0.0269	0.0108	-0.0015341444125030156	0.0011117747335203881	0.0010105456369047167	1.03417742	39.0616188	0.99917347	0.018575712110370533	0.00361603	0.00032
0.033	0.0576	0.0183	-0.0017523105690023068	0.0011117747335203881	0.0010349802464326373	1.03473353	39.08262253	1.00366645	0.05083003830136059	0.00370026	0.00028
0.0351	0.0047	0.0118	-0.0014695672301792255	0.0011257373675363424	0.00102799892942466	1.05228257	39.74546432	1.00723744	0.07668436449235062	0.00352037	0.00021
0.0358	0.0486	0.0115	-0.0016877333866785165	0.0011065387457644049	0.001054178868204575	1.06407523	40.19087982	1.01232224	0.058077235852557176	0.00414753	0.00033
0.0358	0.0217	0.0108	-0.001595230936322817	0.0011187560505283654	0.001059414855960558	1.02642739	38.7688942	1.00646131	0.03309778714378213	0.00350457	0.00028
0.0349	0.0344	0.0163	-0.0016877333866785165	0.001129228026040331	0.001048942880448592	1.02018976	38.53329468	0.99865568	0.024772320068981543	0.00345945	0.0002
0.0344	0.0294	0.0076	-0.0016667894356545846	0.0011466813185602744	0.0010349802464326373	1.02733099	38.80302429	0.98849962	0.016817993877991502	0.00357705	0.00027
0.0334	0.0269	0.0135	-0.0016528268016386303	0.001117010721276371	0.001048942880448592	1.03025198	38.91335297	0.99268497	0.01227979326579062	0.00338054	0.00029
0.0355	0.0359	0.0158	-0.0016982053621904826	0.0011187560505283654	0.0010821041362364843	1.01373816	38.28961182	0.99703932	0.017414257279586953	0.00332105	0.00019
0.0365	0.0097	0.011	-0.0014451326206513049	0.0011362093430483087	0.0010733774899765126	1.02244365	38.61842728	1.00020537	0.04596263401595464	0.0033356	0.0002
0.0372	0.0501	0.0081	-0.001673770752662562	0.0011274826967883368	0.0010733774899765126	1.03214788	38.98496246	0.99901485	0.05586823891356145	0.00339329	0.00031
0.036	0.0234	0.0069	-0.0015289084247470327	0.0011501719770642632	0.001069886831472524	1.02895534	38.86437988	0.99949377	0.03765211333477221	0.00378323	0.00026
0.0347	0.0262	0.0012	-0.0013805554383275148	0.0011030480872604163	0.0010576695267085637	1.02842462	38.84433365	0.99606138	0.020184709049366256	0.00342768	0.00022
0.0344	0.0648	0.0045	-0.0015323990832510211	0.0011414453308042916	0.0010925761117484504	1.02448595	38.69556427	0.99879819	0.05345737367536341	0.00362897	0.00038
0.0347	0.0307	0.0032	-0.0013526301702956054	0.001158898623324235	0.001064650843716541	1.04326689	39.40493393	1.00511822	0.04695737367536342	0.00343484	0.00024
0.0379	0.0745	0.0104	-0.001609193570338772	0.0011641346110802177	0.0011623892818282235	1.05794227	39.95923615	1.01208976	0.0721768912955416	0.00375503	0.00026
0.0395	0.0186	0.0063	-0.001509709802975095	0.0011536626355682519	0.001186823891356144	1.08594453	41.01689911	1.02851801	0.06831951762017817	0.00351954	0.00023
0.0389	0.0367	0.0052	-0.0015585790220309364	0.0011990411961201044	0.0011641346110802177	1.0268656	38.78544617	0.9975981	0.025646852994181023	0.00338012	0.00028
0.0364	0.0508	0.019	-0.0017697638615222502	0.0013735741213195373	0.0011536626355682519	1.03326404	39.0271225	1.00069489	0.05020948701013562	0.00406837	0.00032
0.0377	0.0047	0.0096	-0.0015463617172669759	0.001181587903600161	0.0011606439525762293	1.0363487	39.14363098	1.00690358	0.0779184839491314	0.00403368	0.00038
0.0381	0.0599	0.0138	-0.0018325957145940458	0.0012112585008840647	0.0012112585008840647	1.03578985	39.12252045	1.010954	0.07812595714594046	0.00386167	0.00031
0.0387	0.018	0.0087	-0.0016650441064025902	0.001228711793404008	0.0011763519158441782	1.01175153	38.21457672	1.00586852	0.05859557428756428	0.00372702	0.00028
0.0398	0.0381	0.0026	-0.001656317460142619	0.0012636183784438947	0.0011693705988362008	1.02018297	38.53303909	0.99375219	0.029830727415391767	0.00384951	0.00029
0.0379	0.0607	0.013	-0.0018064157758141308	0.0013020156219877698	0.0012426744274199627	1.03372526	39.04454041	1.00025279	0.04798996938995744	0.00398922	0.00031
0.0388	0.0221	0.0124	-0.001621410875102732	0.0013281955607676848	0.00124965574442794	1.06394768	40.18606186	1.0136227	0.05100830782496455	0.00365311	0.00032
0.0395	0.0671	0.0206	-0.0018448130193580064	0.001504473815219112	0.0013002702927357754	1.06266534	40.13763046	1.01484031	0.07641474735072684	0.00391632	0.00044
0.0404	0.0099	0.0083	-0.0015062191444711063	0.001462585913171248	0.0012514010736799342	1.04300594	39.39507675	1.01382469	0.09186754979953024	0.0034858	0.00034
0.0406	0.0693	0.0101	-0.0017959438003021652	0.0014538592669112763	0.0013316862192716734	1.05265653	39.75958633	1.01826045	0.08033682238413846	0.00420642	0.00025
0.0415	0.0168	0.0085	-0.001567305668290908	0.0014556045961632708	0.0013177235852557187	1.05518949	39.85525894	1.0168088	0.06721730476396032	0.00438541	0.00035
0.0415	0.0739	0.0219	-0.0019582594207376374	0.0014364059743913332	0.0013648474750595659	1.07588911	40.63710022	1.02722428	0.09336381320112569	0.00417137	0.00042
0.042	0.0202	0.0242	-0.0017174039839624202	0.001452113937659282	0.0013334315485236678	1.04737473	39.56008911	1.02321595	0.07089896632895319	0.00376832	0.00035
0.0398	0.053	0.0238	-0.0018465583486100008	0.0013945180723434693	0.001308996938995747	1.03700471	39.16840744	1.01021106	0.04595924197456569	0.00429225	0.00037
0.0406	0.0327	0.0247	-0.0018256143975860688	0.0014049900478554352	0.0013159782560037243	1.04679382	39.53815079	1.00987265	0.023919862177193742	0.00520545	0.00063
0.0411	0.0301	0.0265	-0.0017872171540421933	0.0014887658519511632	0.0013055062804917586	1.02453756	38.69751358	0.99876308	0.011532251157578464	0.00549072	0.00036
0.0442	0.0633	0.0301	-0.0020996310901491783	0.001556833692778942	0.0014172073526193955	1.04742038	39.56181717	1.01695098	0.06450914245312002	0.00516766	0.00034
0.0464	0.0145	0.032	-0.0017767451785302276	0.0015655603390389136	0.0014049900478554352	1.03045797	38.92113495	1.01429973	0.07009149313214412	0.00407243	0.00036
0.0467	0.0739	0.0334	-0.002090904443889207	0.0015446163880149814	0.0014660765716752368	1.04996502	39.65792847	1.02220897	0.08090948701013564	0.0043425	0.00041
0.0449	0.0166	0.0301	-0.0017662732030182616	0.001481784534943186	0.0013753194505715315	1.0558188	39.87902832	1.02064314	0.08631101075232228	0.00383371	0.00022
0.039	0.0553	0.0112	-0.001350884841043611	0.0012950343049797925	0.0012758356832078548	1.13311553	42.79858017	1.08152387	0.09858111796508605	0.00538737	0.00193
0.0227	0.0214	0.0022	-0.0011449359893082802	0.0017645278737662671	0.0010332349171806431	1.14416277	43.2158432	1.09608136	0.10510215932745084	0.00436002	0.00109
0.029	0.0459	0.0111	-0.0015707963267948967	0.001637118838370681	0.001218239817892042	1.00456679	37.94320297	1.00154664	0.07661371367968006	0.00415361	0.00075
0.0426	0.0182	0.0082	-0.0015289084247470327	0.0015166911199830724	0.0013386675362796509	1.0015862	37.83062363	1.00468806	0.058337166941154074	0.0037185	0.00035
0.0431	0.0312	0.0148	-0.0016632987771505957	0.0014835298641951804	0.001350884841043611	0.97751099	36.92128754	0.97958706	0.02908844564777076	0.00371778	0.00032
0.0431	0.0495	0.0161	-0.001801179788058148	0.0014870205226991688	0.001382300767579509	0.98621118	37.24990082	0.98938345	0.02823937979737194	0.00408405	0.00021
0.0417	0.0199	0.0142	-0.0016772614111665507	0.0014922565104551516	0.0013124875974997359	1.00523758	37.96854019	0.99713075	0.04284837673636766	0.00370854	0.00021
0.0419	0.0645	0.0157	-0.0018692476288859267	0.0015027284859671175	0.0013543754995475996	1.04404378	39.4342804	1.00584454	0.05851730476396028	0.00402838	0.00033
0.0415	0.0046	0.0118	-0.0015707963267948967	0.0014887658519511632	0.0013281955607676848	1.06978106	40.40639496	1.02345692	0.08112969374434496	0.00387996	0.00027
0.0415	0.0724	0.0169	-0.001895427567665842	0.0014940018397071458	0.0013788101090755204	1.0828203	40.89889526	1.03234617	0.09192408884673817	0.00400871	0.00027
0.0405	0.0003	0.0148	-0.0015481070465189703	0.0014852751934471744	0.0013386675362796509	1.09006357	41.17247772	1.04241889	0.09500948701013565	0.00373268	0.00028
0.042	0.067	0.0204	-0.0018884462506578647	0.001541125729510993	0.001410226035611418	1.07115495	40.45828629	1.02791187	0.09718741197672402	0.00407922	0.00028
0.0446	-0.0018	0.015	-0.001593485607070823	0.001553343034274953	0.0013857914260834976	1.07978082	40.78409195	1.03277564	0.09338062789394609	0.00396723	0.00026
0.0456	0.0515	0.023	-0.001839577031602023	0.0015341444125030156	0.0014154620233674013	1.08109105	40.83358002	1.0295568	0.07704803217935206	0.00439161	0.00034
