trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0482	0.0724	-0.025	-0.002904227875318564	0.0003665191429188092	0.0007452555906015787	1.01617515	38.10551834	0.99021114	0.014468583470577046	0.00528693	0.00011
0.0468	0.045	-0.0232	-0.0027314402793711255	0.0003351032163829112	0.000736528944341607	0.99445409	37.29100037	0.97772218	0.04124650843716541	0.00541872	8e-05
0.0469	0.0968	-0.0173	-0.0031468286413457764	0.0003316125578789226	0.000726056968829641	1.02283943	38.35541916	1.00338862	0.07926754979953027	0.00519252	0.0001
0.0481	0.033	-0.0185	-0.002895501229058593	0.0003351032163829112	0.0006928957130417488	1.02987528	38.61925888	1.00332619	0.08059896632895323	0.00568658	8e-05
0.048	0.0977	-0.0136	-0.0032567843842214186	0.00028274333882308137	0.0006894050545377602	1.01987898	38.24440765	1.00184917	0.09055668456133219	0.00523335	8e-05
0.0459	0.0204	-0.0152	-0.002848377339254746	0.0002600540585471551	0.0006597344572538566	1.05764854	39.66072845	1.02127934	0.10403834612632512	0.00558341	7e-05
0.0438	0.0875	-0.0117	-0.003242821750205464	0.00022340214425527416	0.0006649704450098395	1.03421903	38.78214264	1.00401525	0.0945166156499291	0.00501418	0.00011
0.042	0.0277	-0.0233	-0.0029565877528783943	0.00024085543677521747	0.0006510078109938849	1.00027227	37.50917816	0.99038664	0.08908249619314837	0.00492018	8e-05
0.0407	0.0868	-0.0183	-0.003349286834577118	0.00019547687622336493	0.0006475171524898963	1.01651788	38.11837006	0.99589844	0.08747841503772824	0.00484562	9e-05
0.0433	0.0225	-0.0297	-0.003005456971934235	0.00029496064358704166	0.0006963863715457374	1.06102943	39.7875061	1.02192976	0.10290914245312002	0.00547659	0.00012
0.0428	0.097	-0.0239	-0.003375466773357033	0.0003054326190990077	0.0007400196028455958	1.07947266	40.47911072	1.03439323	0.10200575041173114	0.00501758	0.00013
0.0427	0.0207	-0.0281	-0.0028640853025226946	0.00027576202181510406	0.0007452555906015787	1.0803194	40.51086044	1.0365364	0.10791440279371124	0.0053364	0.00011
0.0428	0.1037	-0.0212	-0.0033562681515850955	0.0003385938748868999	0.0007661995416255106	1.06829059	40.05979156	1.03652758	0.11879793265790645	0.0047164	7e-05
0.0443	0.0302	-0.0325	-0.0030717794835100195	0.00035430183815484887	0.0007731808586334879	1.02847588	38.56678009	1.00562508	0.10165889741755012	0.00586408	7e-05
0.0425	0.1246	-0.0186	-0.0033178709080412204	0.000307177948351002	0.0008621926504851988	1.10311508	41.36567307	1.05511631	0.12921135530933794	0.00553024	0.00018
0.0435	0.0253	-0.0589	-0.0034993851502486306	0.0003874630939427412	0.0007539822368615504	1.18048918	44.26712418	1.1115164	0.15910049007113988	0.00606644	0.00085
0.0475	0.0482	-0.0611	-0.0033196162372932147	0.0009128071987930344	0.000874409955249159	1.06507254	39.93911743	1.03713068	0.07037703680966591	0.0051235	0.00016
0.0505	0.0836	-0.0473	-0.0034627332359567498	0.0008517206749732328	0.0009599310885968812	0.97106242	36.41383743	0.97856444	0.06668623279155295	0.00535113	0.00019
0.0521	0.0576	-0.0464	-0.00324107642095347	0.0007853981633974483	0.0009896016858807848	0.96482557	36.17996216	0.97152641	0.04438249619314841	0.0048334	0.00019
0.0503	0.0796	-0.0409	-0.0031555552876057474	0.0007801621756414653	0.0009930923443847736	0.96879077	36.32865143	0.97093445	0.03401238898038473	0.00514126	0.00014
0.0508	0.0794	-0.0488	-0.003160791275361731	0.0006527531402458793	0.0009878563566287904	0.94744402	35.52817154	0.96284799	0.015494050545377646	0.00551975	8e-05
0.0515	0.0658	-0.0422	-0.0032096604944175725	0.0006300638599699529	0.0010210176124166828	0.97635192	36.61218643	0.97448985	0.026135987755983026	0.00501508	0.0001
0.05	0.0749	-0.0521	-0.0031834805556376572	0.0007173303225696694	0.0010349802464326373	0.9811694	36.79283905	0.97847605	0.026870451769779296	0.00515383	9e-05
0.0492	0.0593	-0.0505	-0.0030508355324860886	0.0007435102613495844	0.0010716321607245184	0.98445058	36.9158783	0.97524585	0.027773843811168222	0.00549096	0.0001
0.049	0.0679	-0.0533	-0.003029891581462156	0.0007208209810736582	0.001059414855960558	0.98367053	36.8866272	0.9757631	0.014392526803190963	0.00519657	0.0001
0.0503	0.0374	-0.0455	-0.002823942729726825	0.0007033676885537148	0.0011013027580084218	0.97793144	36.67141724	0.97627521	0.05286450231515692	0.00526685	9e-05
0.0501	0.0904	-0.0438	-0.0030473448739821	0.0007033676885537148	0.0010978120995044332	0.99793571	37.42155838	0.98931899	0.06624464013796318	0.00514066	0.00011
0.0497	0.0215	-0.0408	-0.0027349309378751144	0.0006667157742618339	0.0010873401239924673	1.0321641	38.70508575	1.00762489	0.0902768912955416	0.00481254	8e-05
0.0492	0.0947	-0.0382	-0.003082251459021986	0.0006667157742618339	0.001090830782496456	1.0138818	38.01951981	0.99599324	0.09384055898254304	0.00450158	7e-05
0.0476	0.0326	-0.0424	-0.0027942721324429216	0.0006667157742618339	0.0010157816246606998	0.99340057	37.25149536	0.98677931	0.08605142422074105	0.00452203	6e-05
0.0485	0.0999	-0.0357	-0.0030909781052819575	0.0006370451769779302	0.0010367255756846318	1.00473464	37.67650986	0.99199395	0.09226602605734355	0.00504035	6e-05
0.0493	0.0337	-0.0448	-0.0027279496208671367	0.000619591884457987	0.0010105456369047167	1.01953053	38.23134232	0.99779673	0.09643308578573395	0.00507009	9e-05
0.049	0.0991	-0.0371	-0.00312413936106985	0.0006213372137099814	0.0010821041362364843	1.03648329	38.86705399	1.00194149	0.09687467843932376	0.00440216	9e-05
0.0488	0.0469	-0.0439	-0.0029269171555944902	0.0005969026041820607	0.001064650843716541	1.02853703	38.56907654	0.99644691	0.0711555053761612	0.00452143	9e-05
0.0482	0.0918	-0.0365	-0.003225368457685521	0.00062482787221397	0.0010821041362364843	1.00865793	37.82363129	0.98496667	0.07009149313214419	0.00466323	0.0001
0.0482	0.0475	-0.0413	-0.003014183618194207	0.0005585053606381855	0.0010506882097005862	0.98365843	36.88617325	0.97751212	0.06454616388014985	0.00430882	7e-05
0.0474	0.0757	-0.0455	-0.003008947630438224	0.0005742133239061344	0.0010506882097005862	0.97445089	36.54090118	0.97030153	0.0342471975511966	0.0048607	8e-05
0.0478	0.0854	-0.0487	-0.003113667385557884	0.0005899212871740833	0.0010349802464326373	0.98564345	36.96060944	0.97429912	0.020106784082777895	0.00509942	9e-05
0.0473	0.0515	-0.0408	-0.0030752701420140084	0.0006527531402458793	0.001054178868204575	0.98879403	37.07875443	0.97970841	0.04832138591938047	0.0045557	8e-05
0.0487	0.0978	-0.0432	-0.0032934362985133003	0.0006841690667817771	0.001069886831472524	0.98715192	37.01717758	0.97963833	0.06336450231515693	0.00448555	3e-05
0.0487	0.0315	-0.0518	-0.0030246555937061734	0.0007278022980816354	0.0010332349171806431	1.0185796	38.19568253	0.99843887	0.0923532925199433	0.00475794	7e-05
0.0485	0.095	-0.0502	-0.0033859387488689996	0.0007504915783575615	0.0010995574287564276	1.02529418	38.44747162	0.99784707	0.08781474735072685	0.00486988	0.00013
0.048	0.0202	-0.0568	-0.0030874874467779687	0.0007557275661135446	0.001054178868204575	1.04861307	39.32190704	1.0087596	0.09935329251994333	0.00524926	8e-05
0.0487	0.1075	-0.0435	-0.003459242577452761	0.0007923794804054256	0.0011274826967883368	1.0735451	40.25683212	1.02966632	0.12538554367752175	0.0043478	8e-05
0.0518	0.0386	-0.0519	-0.0031747539093776853	0.0007958701389094143	0.0011903145498601325	1.02900064	38.58646011	1.00495882	0.09794055898254296	0.0043335	8e-05
0.0514	0.0476	-0.0463	-0.0031328660073298214	0.0008011061266653974	0.0011990411961201044	0.97899824	36.71142197	0.97335343	0.017792526803190944	0.00452608	8e-05
0.0514	0.0812	-0.049	-0.0032794736644973454	0.0008098327729253688	0.0011798425743481666	0.98091143	36.78316498	0.97867376	0.04502664625997166	0.0047667	9e-05
0.0502	0.0505	-0.0504	-0.003080506129769991	0.0008115781021773631	0.001158898623324235	0.9748292	36.55508804	0.97222367	0.044382840750164014	0.00471181	5e-05
0.0523	0.1031	-0.0435	-0.00342259066316088	0.0008482300164692441	0.00119729586686811	1.00601459	37.72450638	0.99424642	0.08245668456133225	0.00431079	9e-05
0.0528	0.0355	-0.0493	-0.003077015471266003	0.0008429940287132613	0.0011780972450961724	1.03499198	38.81113052	1.00931109	0.09240049007113987	0.00411564	4e-05
0.0524	0.0997	-0.0429	-0.0034103733583969193	0.000874409955249159	0.0012164944886400475	1.01228297	37.95956421	0.99548042	0.09115855286053443	0.00409514	0.0001
0.0512	0.0288	-0.0429	-0.003003711642682241	0.0008115781021773631	0.0011903145498601325	1.03207135	38.70161057	1.00840954	0.09688367537831946	0.00425267	0.00011
0.0512	0.0889	-0.0341	-0.0033405601883171464	0.0008150687606813518	0.0012531464029319286	1.02644837	38.49075317	0.99758537	0.08905855286053455	0.00384974	5e-05
0.0521	0.0231	-0.0477	-0.002935643801854462	0.0007435102613495844	0.0011885692206081383	1.05660987	39.62177658	1.01404179	0.10735260340591211	0.00434643	5e-05
0.0528	0.0908	-0.0393	-0.003338814859065152	0.0007714355293814937	0.0012199851471440364	1.04498124	39.18571472	1.01324174	0.09992561258892486	0.00453812	7e-05
0.0516	0.0328	-0.0413	-0.002946115777366428	0.0006841690667817771	0.001186823891356144	1.02228093	38.33448029	1.00059561	0.08685634000431663	0.00447047	7e-05
0.0516	0.096	-0.0356	-0.0032306044454415038	0.0006841690667817771	0.0012042771838760874	1.02665699	38.49857712	1.00288499	0.08399709802975094	0.00499821	8e-05
0.051	0.0405	-0.0452	-0.0030072023011862297	0.0007068583470577034	0.001155407964820246	0.99645233	37.36593246	0.98854947	0.08044803217935209	0.00416577	5e-05
0.0512	0.0954	-0.0424	-0.003237585762449481	0.000736528944341607	0.0011763519158441782	1.00411713	37.65335464	0.9822689	0.07194990047855437	0.00394326	8e-05
0.0479	0.0487	-0.0473	-0.0030246555937061734	0.0007190756518216638	0.0011117747335203881	0.99130154	37.1727829	0.97901916	0.06964803217935206	0.00412726	9e-05
0.0476	0.1007	-0.0409	-0.0032934362985133003	0.0006928957130417488	0.0011519173063162574	0.99151921	37.18094635	0.98000629	0.07545516081914555	0.00477374	7e-05
0.0494	0.0447	-0.0459	-0.002993239667170275	0.0006771877497737998	0.0011030480872604163	1.00560367	37.70909882	0.98602587	0.08103869068334078	0.00457907	6e-05
0.0525	0.107	-0.0507	-0.003419100004656891	0.0007330382858376184	0.001181587903600161	1.04855907	39.31988144	1.01367034	0.09821253449450898	0.00484109	0.0001
0.0525	0.0283	-0.0585	-0.0030613075079980543	0.0007347836150896127	0.0011693705988362008	1.05134761	39.42444992	1.0207191	0.10508775653373956	0.00472814	0.00013
0.052	0.0885	-0.0479	-0.003447025272688801	0.0007853981633974483	0.001228711793404008	0.99822026	37.43222809	0.98606935	0.09608367537831945	0.00441658	9e-05
0.0511	0.0238	-0.0458	-0.003077015471266003	0.0007435102613495844	0.001186823891356144	1.01018608	37.88093185	0.99551712	0.09038928027592627	0.00462008	7e-05
0.0509	0.0914	-0.0452	-0.0034051373706409367	0.0007557275661135446	0.001186823891356144	1.03245592	38.71603012	1.01218448	0.08541696020694468	0.00504696	5e-05
0.0512	0.0331	-0.0458	-0.003118903373313867	0.0007853981633974483	0.0011362093430483087	0.99590951	37.34557724	0.98943127	0.07752595714594045	0.00437969	8e-05
0.0513	0.1056	-0.0375	-0.0034330626386728466	0.0008098327729253688	0.0012025318546240932	1.02749705	38.53007507	1.00179082	0.10114581932313424	0.00403333	0.00011
0.0504	0.0411	-0.0489	-0.0031223940318178558	0.0007644542123735164	0.0011187560505283654	1.02476311	38.4275589	0.99533201	0.09879114857512857	0.00419176	9e-05
0.0499	0.1077	-0.0431	-0.0035098571257605967	0.0007801621756414653	0.0011711159280881952	1.0652169	39.94453049	1.01284706	0.09567654673852595	0.0044387	9e-05
0.0481	0.0451	-0.0445	-0.003351032163829113	0.0006335545184739417	0.0010821041362364843	1.06207538	39.82672882	1.01340352	0.08552222054753593	0.00469136	0.00016
0.0465	0.1074	-0.0321	-0.0037943457938356727	0.0005864306286700947	0.0011100294042683937	1.04255974	39.09491348	1.00790022	0.1022181393921158	0.00429159	7e-05
0.0477	0.0528	-0.0464	-0.003415609346152903	0.0006213372137099814	0.0010925761117484504	1.00419354	37.65621948	0.99192939	0.09165481626212998	0.00440788	5e-05
0.0473	0.0932	-0.0396	-0.003837979025135531	0.0006562437987498679	0.0011187560505283654	1.00283086	37.60512161	0.98501875	0.07177281014012148	0.00378013	7e-05
0.0478	0.044	-0.0417	-0.003830997708127553	0.0006719517620178169	0.0011379546723003027	1.00935972	37.84994507	0.9891457	0.0538943951023932	0.00378048	9e-05
0.0461	0.1039	-0.0353	-0.004190535534038385	0.0007155849933176752	0.0011623892818282235	1.03190553	38.69538879	0.99996193	0.08938028333693054	0.00379938	4e-05
0.0463	0.0506	-0.0397	-0.00394269878025519	0.0007452555906015787	0.0011344640137963143	1.02024019	38.25795364	0.99153088	0.07317163095495038	0.00439852	0.00015
0.0455	0.1025	-0.0316	-0.004276056667386107	0.000757472895365539	0.0011449359893082802	1.02365363	38.385952	0.99781709	0.07860235837034214	0.00412214	9e-05
0.0467	0.052	-0.0467	-0.003996803987067014	0.000778416846389471	0.0011466813185602744	1.02617085	38.48034668	1.00176212	0.08189709802975094	0.00412524	0.0001
0.0452	0.0994	-0.0448	-0.004106759729942657	0.0007609635538695277	0.001155407964820246	1.05769908	39.66262436	1.01251955	0.0576067840827779	0.00406349	9e-05
0.0463	0.0805	-0.0529	-0.003855432317655474	0.0006876597252857658	0.0011676252695842063	1.0406481	39.02322769	1.00678561	0.04494242728174527	0.00418466	0.00011
0.0463	0.0868	-0.0416	-0.003862413634663451	0.0007138396640656808	0.001186823891356144	1.03910899	38.96551514	1.00288833	0.02021799387799148	0.00392586	0.00016
0.0468	0.1185	-0.0386	-0.004089306437422714	0.0007382742735936014	0.0012112585008840647	1.01388097	38.01948929	0.98968203	0.048988101090755215	0.00387794	5e-05
0.0448	0.0549	-0.0388	-0.003787364476827695	0.0006928957130417488	0.0011344640137963143	1.04969776	39.36257935	1.01249747	0.0870057504117311	0.00435835	0.0001
0.0461	0.1161	-0.0425	-0.004310963252425994	0.0007941248096574199	0.001158898623324235	1.06182432	39.81731415	1.01374996	0.09866312408709456	0.00458926	8e-05
0.0477	0.0455	-0.0461	-0.0039287361462392355	0.000778416846389471	0.0011606439525762293	1.06165469	39.81095123	1.0195881	0.09578401993533507	0.00432324	6e-05
0.049	0.12	-0.0459	-0.004366813788489812	0.0008290313946973065	0.0012095131716320703	1.08133829	40.54906845	1.03469392	0.10287807048071267	0.00414652	6e-05
0.0498	0.0471	-0.0427	-0.004012511950334963	0.0008429940287132613	0.00119729586686811	1.07099628	40.16125488	1.03036594	0.09592408884673821	0.00415164	0.00013
0.0471	0.1018	-0.0379	-0.004262094033370152	0.0008395033702092724	0.0012164944886400475	1.03678119	38.87822342	1.00629888	0.07581356816555575	0.0039261	6e-05
0.0453	0.0583	-0.0452	-0.00400727596257898	0.0007993607974134029	0.0011676252695842063	1.02300799	38.36174393	0.99284004	0.06979149313214414	0.00379944	7e-05
0.044	0.0953	-0.0427	-0.00415213829049451	0.0008639379797371932	0.0012130038301360591	1.01119435	37.91874313	0.98657206	0.05354090353955864	0.00421065	0.0001
0.046	0.0672	-0.0525	-0.004035201230610889	0.0009424777960769379	0.0012409290981679683	1.02586424	38.46884918	0.99102225	0.05107010721276373	0.00448686	8e-05
0.0457	0.0921	-0.0444	-0.004091051766674708	0.0009145525280450286	0.0012671090369478833	1.01679158	38.12863541	0.98225532	0.03879778714378216	0.00379097	6e-05
0.0446	0.0989	-0.0514	-0.0040282199136029125	0.0008412486994612669	0.0012322024519079964	0.9887439	37.07687378	0.97712979	0.023452113334772214	0.00388414	6e-05
0.045	0.0896	-0.0409	-0.004029965242854907	0.0008691739674931761	0.0012060225131280816	1.00234866	37.58703995	0.98150964	0.022992526803190933	0.00380659	9e-05
0.0465	0.1113	-0.0423	-0.004235914094590238	0.000895353906273091	0.0012077678423800758	1.02232885	38.33627701	0.99033507	0.03629370598836199	0.00396752	0.00012
0.0468	0.0619	-0.0368	-0.0038467056713955023	0.0008813912722571365	0.0011955505376161158	1.02859521	38.57125854	0.9971181	0.07596941809873253	0.00371814	0.0001
0.0464	0.1046	-0.032	-0.004206243497306334	0.0008185594191853405	0.0012479104151759456	1.01689351	38.13245392	0.98502507	0.0716364778271229	0.00382042	6e-05
0.0446	0.0458	-0.0384	-0.003897320219703338	0.0007609635538695277	0.0011623892818282235	1.04567599	39.2117691	1.00223816	0.08960201381332654	0.00366879	9e-05
0.045	0.0967	-0.0305	-0.004403465702781694	0.0007557275661135446	0.001155407964820246	1.03218615	38.70591354	1.00040079	0.0851181393921158	0.00412679	9e-05
0.0454	0.024	-0.0334	-0.003956661414271145	0.0007208209810736582	0.0011344640137963143	1.05998576	39.74837112	1.01833049	0.1011327412287183	0.00392407	8e-05
0.0424	0.0802	-0.021	-0.004295255289158045	0.0005916666164260777	0.0011082840750163993	1.01738453	38.15086746	0.99577517	0.09629640891571976	0.00372946	5e-05
0.0384	0.0482	-0.0237	-0.00394269878025519	0.0004328416544945937	0.0009564404300928925	0.99793953	37.42169952	0.98194288	0.07186125578789229	0.0037964	7e-05
0.036	0.0857	-0.0127	-0.00419228086329038	0.0003944444109507184	0.0009424777960769379	1.03538966	38.82604218	0.99563492	0.06599709802975097	0.00411665	9e-05
0.036	0.0679	-0.0232	-0.004068362486398782	0.00038397243543875244	0.0009162978572970229	1.0355947	38.83372879	0.9944894	0.03632851455917392	0.00434941	6e-05
0.0365	0.0705	-0.0155	-0.004068362486398782	0.0003647738136668148	0.000921533845053006	0.99881953	37.45470047	0.97776494	0.012021730476396025	0.00419194	4e-05
0.0372	0.0808	-0.0129	-0.004108505059194652	0.0002495820830351891	0.0008831366015091308	0.98467028	36.92411804	0.9741004	0.02328657734856853	0.0042004	9e-05
0.0339	0.0494	-0.0162	-0.0039339721339952186	0.00018151424220741024	0.0007976154681614085	0.99157548	37.18305588	0.97569289	0.05440609496874672	0.00440127	9e-05
0.037	0.1094	-0.0237	-0.004380776422505768	0.0003682644721708035	0.0009040805525330626	1.04441643	39.16453552	1.01042257	0.10760098014227983	0.00413883	0.0001
0.042	0.0279	-0.0328	-0.003986332011555049	0.0006632251157578452	0.001022762941668677	1.07584596	40.34311295	1.03104066	0.1360043721836687	0.00445759	5e-05
0.0414	0.1065	-0.0271	-0.004403465702781694	0.0006789330790257941	0.0010716321607245184	1.07106984	40.16401291	1.02875059	0.10898554367752177	0.0044409	8e-05
0.0443	0.0336	-0.0407	-0.004145156973486532	0.0007958701389094143	0.001129228026040331	1.06248176	39.84196854	1.02096299	0.11104208272472968	0.00466168	0.00011
0.0443	0.0612	-0.0438	-0.004125958351714595	0.0007644542123735164	0.0011606439525762293	1.03132176	38.67350006	0.99818551	0.03480152374218669	0.00496614	0.0001
0.0468	0.0778	-0.0438	-0.004305727264670011	0.0008063421144213803	0.0012130038301360591	1.00755537	37.78228378	0.99006259	0.03280083462815551	0.00476128	0.00013
0.0451	0.0492	-0.0451	-0.003935717463247213	0.0007853981633974483	0.0011903145498601325	1.01879823	38.20388031	0.99555645	0.05228215163613282	0.00427425	7e-05
0.0452	0.0858	-0.0516	-0.0038222710618675813	0.0008272860654453122	0.0012356931104119853	1.08435643	40.6622467	1.05349515	0.05323564319896743	0.00568211	0.0007
0.0434	0.0655	-0.0489	-0.003623303527140228	0.0017016960206944712	0.0012880529879718153	1.09896445	41.2100296	1.07611592	0.08108686837681708	0.00496745	0.00026
0.0429	0.0962	-0.0457	-0.00420449816805434	0.001499237827463129	0.0013404128655316449	0.9946546	37.29851913	0.99325912	0.07620063558526416	0.00494975	0.00019
0.0457	0.0563	-0.0565	-0.004064871827894794	0.0013124875974997359	0.0013473941825396225	0.97743285	36.65272141	0.9780186	0.07016789435654583	0.00463718	0.00019
0.0483	0.0721	-0.0625	-0.004145156973486532	0.0012269664641520136	0.0013526301702956054	0.99543661	37.32784271	0.97903509	0.03295211333477218	0.0048576	9e-05
0.0497	0.0838	-0.071	-0.004141666314982544	0.0012618730491919003	0.0014119713648634124	1.01405013	38.02582932	0.98746713	0.0264869219055841	0.00505829	0.00019
0.0492	0.0612	-0.0665	-0.003998549316319009	0.0012897983172238095	0.0014259339988793671	1.00724268	37.77056122	0.98734103	0.036850245035569947	0.00491834	0.00025
0.0517	0.0852	-0.0686	-0.004125958351714595	0.001298524963483781	0.001473057888683214	0.97415477	36.5297966	0.97117915	0.037762978572970216	0.00499171	0.0002
0.0526	0.0334	-0.0693	-0.0038746309394274117	0.0013665928043115599	0.0015184364492350666	0.99760473	37.40914536	0.98926171	0.07163869068334074	0.00526553	0.00012
0.0556	0.1	-0.0698	-0.004241150082346221	0.0014329153158873448	0.001595230936322817	1.02969301	38.61242294	1.00710681	0.0955818070791172	0.00545019	0.00013
0.0587	0.0404	-0.076	-0.0038449603421435077	0.0014905111812031574	0.0016423548261266642	1.03816783	38.93022156	1.00994094	0.09394547476611867	0.0052675	0.00018
0.0589	0.1099	-0.065	-0.004134684997974567	0.001556833692778942	0.0017139133254584315	1.03971124	38.98809814	1.01430533	0.10208028333693056	0.00531071	0.00022
0.0589	0.0431	-0.0626	-0.0037227872945039047	0.001637118838370681	0.0017208946424664088	1.04141748	39.05207825	1.01189669	0.09415820830351891	0.00483996	9e-05
0.0604	0.1261	-0.0572	-0.004031710572106902	0.001616174887346749	0.0017558012275062952	1.03201795	38.69960403	1.01239702	0.10813869068334075	0.00491399	0.00012
0.0602	0.0454	-0.0682	-0.003626794185644217	0.0016126842288427606	0.0017313666179783749	1.03469014	38.79981232	1.01196494	0.11354208272472968	0.00462323	8e-05
0.0601	0.1181	-0.0645	-0.003958406743523139	0.001647590813882647	0.0017662732030182616	1.05169261	39.43738556	1.00761976	0.09657128639793472	0.00542146	0.00014
0.0608	0.0448	-0.0744	-0.003586651612848347	0.0016458454846306526	0.001778490507782222	1.05941629	39.72701645	1.01377679	0.10318588823453737	0.00489467	0.00024
0.0587	0.0941	-0.0581	-0.003897320219703338	0.0016982053621904826	0.0018168877513260971	1.02840436	38.56410217	0.99171471	0.08777128639793481	0.00474882	0.00019
0.0596	0.0339	-0.0609	-0.003530801076784529	0.0015917402778188286	0.001759291886010284	1.03950715	38.98044205	1.00164632	0.09042900463031384	0.00457609	0.00011
0.0591	0.0956	-0.0519	-0.003981096023799066	0.001579522973054868	0.0017523105690023068	1.01950455	38.23036575	0.99807288	0.09467467843932374	0.0045898	7e-05
0.0614	0.0447	-0.0657	-0.0036198128686362394	0.0015498523757709647	0.0017575465567582897	0.97547448	36.57928467	0.9777477	0.08680948701013565	0.00501353	9e-05
0.0612	0.1062	-0.0662	-0.003944444109507185	0.0016179202165987434	0.0017156586547104257	1.01520061	38.06897354	0.99812529	0.0839293491873294	0.00476277	9e-05
0.0612	0.0469	-0.0732	-0.0035674529910764093	0.001572541656046891	0.0016929693744344998	1.01934755	38.22447968	0.99824057	0.08855294796292768	0.00487608	8e-05
0.0603	0.1121	-0.0574	-0.004019493267342941	0.0016458454846306526	0.001790707812546182	1.02165103	38.31085587	1.00142722	0.11305412714809876	0.00469786	0.00015
0.0607	0.0524	-0.0669	-0.0037000980142279784	0.0015847589608108511	0.0017453292519943296	1.01871347	38.20070267	0.99702413	0.09089301687433081	0.00482887	8e-05
0.0604	0.0954	-0.0557	-0.003918264170727269	0.0015865042900628454	0.0017662732030182616	0.99141556	37.17705917	0.97897481	0.06654277183876085	0.00438428	8e-05
0.0608	0.0686	-0.0597	-0.003837979025135531	0.0015987215948268059	0.0017662732030182616	0.96082664	36.03000641	0.96593453	0.03582512251778496	0.00431359	7e-05
0.0598	0.085	-0.0562	-0.003954916085019151	0.001614429558094755	0.0017941984710501708	0.96208322	36.07712555	0.96514158	0.028928514559173925	0.00416189	9e-05
0.0599	0.0656	-0.0641	-0.0037768925013157294	0.0015638150097869194	0.0017697638615222502	0.99572062	37.33849335	0.97662047	0.04005363707695889	0.00421572	0.0001
0.0583	0.0854	-0.0546	-0.003949680097263168	0.0015062191444711063	0.0018133970928221085	1.01564419	38.08560562	0.98583341	0.044600834628155485	0.00415522	8e-05
0.0562	0.077	-0.0579	-0.003750712562535814	0.0014014993893514465	0.0017697638615222502	1.0064801	37.74196243	0.98763757	0.031166026057343584	0.00439632	0.0001
0.0545	0.0698	-0.0498	-0.003686135380212024	0.0013735741213195373	0.0017121679962064373	0.9930712	37.23914337	0.97543806	0.024504915783575616	0.00421029	9e-05
0.056	0.0953	-0.0531	-0.0038432150128915135	0.0014276793281313615	0.0017383479349863521	0.97069681	36.40012741	0.96687833	0.04216823891356143	0.00420207	0.00011
0.0568	0.0636	-0.0518	-0.0037297686115118824	0.0015079644737231008	0.001778490507782222	0.97855836	36.69492722	0.97281421	0.045493705988362006	0.00407338	9e-05
0.0577	0.0913	-0.0556	-0.00398284135305106	0.0014922565104551516	0.0017470745812463236	0.97161025	36.43437958	0.96990873	0.04740983156715124	0.00411564	7e-05
0.057	0.0503	-0.0671	-0.0036966073557239895	0.0015027284859671175	0.0017348572764823637	0.97032136	36.38604736	0.97154353	0.06864616388014981	0.0045107	0.0001
0.0567	0.1032	-0.0671	-0.0040282199136029125	0.0014416419621473165	0.0017418385934903407	0.99360871	37.25930023	0.98093628	0.07318401993533506	0.00491041	0.00011
0.0568	0.0476	-0.0712	-0.0037891098060796892	0.001467821900927231	0.0017558012275062952	1.01094496	37.9093895	0.99084257	0.07376263401595462	0.00431603	9e-05
0.0582	0.1207	-0.0698	-0.004242895411598215	0.0015341444125030156	0.001837831702350029	1.06469619	39.92500687	1.02235469	0.1060069295969022	0.00550395	0.0001
0.0592	0.0547	-0.077	-0.0038885935734433662	0.0015707963267948967	0.001843067690106012	1.03464842	38.79824448	1.00767926	0.09400948701013565	0.00478643	0.0001
0.0592	0.1288	-0.0673	-0.004386012410261751	0.0015393804002589986	0.0018605209826259553	1.04523158	39.19510269	1.0147342	0.11111440279371128	0.00468379	0.00019
0.0584	0.0561	-0.069	-0.0041887902047863905	0.0014905111812031574	0.0018168877513260971	1.01452947	38.04380417	0.99475885	0.089686232791553	0.0047124	0.00016
0.0578	0.1176	-0.0626	-0.004483750848373432	0.0015079644737231008	0.00182212373908208	1.01434016	38.03670883	0.99469758	0.0843824961931484	0.00479174	0.0001
0.0587	0.0585	-0.0767	-0.004207988826558329	0.001562069680534925	0.0017837264955382047	1.01101542	37.91203308	0.99118558	0.09251322360854014	0.00476915	0.0001
0.0572	0.1072	-0.0653	-0.004513421445657336	0.0015603243512829306	0.0018291050560900572	1.01647735	38.11685181	0.99023105	0.0792278254451427	0.00465584	9e-05
0.0587	0.08	-0.0706	-0.004420918995301637	0.0016074482410867775	0.00182212373908208	0.99199677	37.19885254	0.97603546	0.04133038285837613	0.00507236	0.00016
0.0563	0.0825	-0.0599	-0.004405211032033687	0.001556833692778942	0.0017941984710501708	0.99950039	37.48023224	0.97380357	0.020312388980384732	0.00449711	4e-05
0.0573	0.0962	-0.0598	-0.004469788214357478	0.0015428710587629874	0.0017872171540421933	0.98237532	36.83805847	0.97261739	0.019076056667386095	0.00418633	0.0001
0.0561	0.0689	-0.0536	-0.004274311338134113	0.001473057888683214	0.0017662732030182616	0.99093705	37.15911484	0.98243205	0.04901169986635348	0.00386763	8e-05
0.0557	0.1028	-0.0483	-0.004541346713689245	0.0014276793281313615	0.0017453292519943296	0.99226481	37.20890427	0.98134087	0.056267894356545806	0.00389212	8e-05
