trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0031	-0.0102	0.0138	-0.00041713369122664475	-0.00012042771838760874	-4.537856055185256e-05	1.05793834	41.01190186	1.00465522	0.06834990047855435	0.00490129	0.0009
-0.0045	0.0431	0.0278	-0.0007208209810736582	-0.00020594885173533088	-5.585053606381854e-05	1.06790555	41.39828873	1.0126414	0.08868401993533508	0.00516069	0.00107
-0.0044	-0.0178	0.0181	-0.00041189770347066176	-0.00020943951023931956	-0.00011344640137963142	1.06664312	41.34934998	1.01487506	0.0892004900711399	0.00496197	0.00075
-0.0051	0.0345	0.0312	-0.0007906341511534313	-0.00017278759594743863	-8.552113334772214e-05	1.06743228	41.37994385	1.01295218	0.08826568150032797	0.00520831	0.0009
-0.0045	-0.014	0.0207	-0.0005078908123303499	-0.00013264502315156904	-7.67944870877505e-05	1.04247642	40.41250992	1.00656803	0.07618062789394611	0.00481474	0.00068
-0.005	0.0135	0.022	-0.0006632251157578452	-0.00013788101090755203	-7.504915783575618e-05	1.05128109	40.75382996	1.00645258	0.03741578102177363	0.00566691	0.00074
-0.0028	0.0129	0.0114	-0.0006038839211900379	-9.599310885968811e-05	3.4906585039886588e-06	1.05002129	40.70499039	1.00449376	0.0223884456477708	0.0047965	0.00043
-0.0041	0.0313	0.01	-0.0007592182246175333	-1.3962634015954635e-05	-3.665191429188092e-05	1.03803825	40.24045944	1.00220167	0.034975367553354925	0.00449055	0.00073
-0.0024	0.0012	0.0023	-0.0005724679946541401	-1.9198621771937625e-05	-4.537856055185256e-05	1.03295255	40.04330826	0.99657167	0.04953564319896738	0.00548857	0.00059
-0.001	0.0261	0.0024	-0.000661479786505851	-6.9813170079773176e-06	8.726646259971648e-06	1.04967856	40.69170761	0.99907739	0.03416671517137477	0.00434762	0.0007
-0.0022	0.0284	0.0001	-0.0006963863715457374	1.2217304763960308e-05	-4.537856055185256e-05	1.03210497	40.01045227	1.00062902	0.011210520681182414	0.00466681	0.00068
-0.0041	0.0063	0.0009	-0.0006108652381980154	-6.9813170079773176e-06	-6.108652381980153e-05	1.02271473	39.64643097	0.98792435	0.03082138591938043	0.00482631	0.00065
-0.0047	0.0341	0.0125	-0.0008255407361933179	-4.363323129985824e-05	-5.235987755982989e-05	1.07417774	41.64143753	1.00961689	0.05300270292735775	0.00506753	0.00085
-0.0055	-0.0021	0.0065	-0.000577703982410123	-4.0142572795869576e-05	-6.981317007977319e-05	1.07354987	41.61709595	1.01483901	0.05643903524035634	0.00439936	0.00057
-0.0043	0.0522	0.0053	-0.0006422811647339132	-1.7453292519943294e-06	-6.9813170079773176e-06	1.08353746	42.00427628	1.02255629	0.06499031394697305	0.00511569	0.00067
-0.0058	-0.0182	0.0109	-0.000635299847725936	0.00015707963267948963	-6.45771823237902e-05	1.12478185	43.60314941	1.05016066	0.0886701072127637	0.00437814	0.00051
-0.006	0.0264	0.0138	-0.000736528944341607	0.00023911010752322313	-9.773843811168246e-05	1.10207152	42.72276306	1.05008261	0.05852104136236484	0.00465423	0.00101
0.0065	-0.0439	-0.0606	0.0009983283321407565	0.0007557275661135446	0.00017104226669544429	1.33825624	51.87866974	1.20563899	0.2832127719939906	0.00562191	0.00217
0.0085	0.0245	-0.0505	0.0007627088831215222	0.0008395033702092724	0.00012217304763960306	1.15785038	44.88508224	1.07268153	0.09891322360854016	0.00530207	0.00111
0.0086	0.0337	-0.0452	0.000158824961931484	0.0008691739674931761	8.726646259971648e-05	1.05180538	40.77415466	1.0195019	0.04802305517569143	0.00434583	0.00087
0.0103	0.0003	-0.0336	0.00013962634015954637	0.0008918632477691023	0.00011519173063162575	1.04177713	40.38539886	1.007575	0.050190658503988655	0.0039289	0.00093
0.0109	0.0704	-0.0207	-0.00024260076602721178	0.0007888888219014368	0.00017453292519943296	1.13883352	44.14787674	1.06207421	0.11082713633111153	0.00453603	0.00122
0.0076	0.0183	-0.0183	-0.00033684854563490564	0.0006998770300497262	9.42477796076938e-05	1.11932218	43.39150238	1.04791173	0.07097723585255719	0.00384802	0.00062
0.0044	-0.0135	-0.0212	-0.00011170107212763708	0.0008272860654453122	5.061454830783555e-05	1.05183899	40.77545547	1.00528974	0.057709487010135646	0.00413615	0.00073
0.0056	0.0467	-0.0196	-0.0005637413483941684	0.0005131268000863328	0.00010471975511965978	1.11515903	43.23011398	1.04123709	0.10401523742186676	0.004439	0.001
0.0082	-0.0343	-0.0279	-0.0001291543646475804	0.0005602506898901797	8.203047484373349e-05	1.10876667	42.98230743	1.05208089	0.11712000769131804	0.0040347	0.00073
0.0053	0.0279	-0.0204	-0.0003717551306747922	0.0006318091892219474	5.4105206811824215e-05	1.06191134	41.16592026	1.01843191	0.08970422666954443	0.00428498	0.00052
0.0085	-0.0284	-0.0294	-0.00019198621771937622	0.0005131268000863328	0.00011344640137963142	1.05407631	40.86218643	1.01220208	0.0863896248329419	0.00413728	0.00051
-0.0005	0.0292	-0.0174	-0.000445058959258554	0.000874409955249159	-7.67944870877505e-05	1.07385302	41.62884903	1.02008722	0.11882983925846928	0.00432169	0.00041
0.006	-0.0321	-0.0293	-0.00011693705988362007	0.0005410520681182421	-0.0	1.07143188	41.53499222	1.02376648	0.11661371367968004	0.00445974	0.00061
0.0068	0.0356	-0.0187	-0.0005375614096142535	0.0004363323129985824	4.363323129985824e-05	1.09476495	42.43951797	1.02972701	0.10754886680750755	0.00499386	0.00062
0.0061	-0.0117	-0.0236	-0.00027576202181510406	0.0005811946409141118	2.792526803190927e-05	1.04876566	40.65631485	1.00547372	0.0740184839491314	0.00470012	0.00044
-0.0103	0.0446	-0.0068	-0.0005410520681182421	0.0007435102613495844	-0.000148352986419518	1.05616546	40.94317627	1.02064873	0.1196941960595019	0.00495106	0.00053
-0.0086	-0.0033	-0.0194	-0.0004258603374866164	0.000609119908946021	-0.00015184364492350666	1.02939916	39.90555573	1.00188244	0.07485363707695888	0.0044387	0.0005
0.0016	0.0239	-0.0243	-0.0004485496177625427	0.0003106686068549907	-1.2217304763960308e-05	1.04276609	40.42373657	0.99858214	0.06533834612632515	0.00379884	0.0005
0.0023	0.0331	-0.0248	-0.000460766922526503	0.00032812189937493397	-9.250245035569947e-05	1.04229987	40.40566254	1.00129593	0.015897787143782136	0.00379175	0.0005
0.0029	-0.0157	-0.0246	-0.00030194196059501896	0.0003525565089028545	-6.632251157578452e-05	1.066854	41.35752487	1.01197319	0.06007197551196597	0.00386363	0.00054
0.003	0.0455	-0.0119	-0.0005358160803622592	0.00040840704496667313	-6.806784082777885e-05	1.08044529	41.88440323	1.01953111	0.08857349925415266	0.0037936	0.00038
0.0026	-0.0335	-0.0212	-8.726646259971648e-05	0.00042236967898262774	-0.00013439035240356338	1.09874439	42.59378433	1.03966981	0.1151417381677141	0.0053243	0.00046
0.0005	0.0308	-0.0115	-0.0004956735075663896	0.0005340707511102648	-0.00011519173063162575	1.06543553	41.30253983	1.01793946	0.1030653369433124	0.00476551	0.00031
-0.0056	-0.0089	-0.0266	-0.00020769418098732522	0.0008377580409572782	-0.00021642082724729686	1.08715284	42.14442825	1.02559392	0.09554478565208745	0.00376451	0.00047
-0.0055	0.0206	-0.0233	-0.0002722713633111154	0.0007278022980816354	-0.00017802358370342162	1.0588907	41.04882431	1.0030123	0.043546508437165406	0.00383562	0.00043
-0.0029	0.0244	-0.0232	-0.0004328416544945937	0.0006265732014659643	-0.00016231562043547262	1.08879161	42.20795822	1.01211557	0.02037536755335493	0.00460356	0.00057
-0.0043	-0.0063	-0.0176	-0.00011170107212763708	0.0006475171524898963	-0.00018500490071139895	1.06890213	41.43692398	1.00100792	0.05593869068334074	0.0037365	0.0004
-0.0057	0.0665	-0.0066	-0.0005497787143782138	0.0007278022980816354	-0.00019198621771937622	1.07591915	41.70894623	1.02525537	0.11146720524251463	0.00396186	0.0005
-0.0054	-0.0222	-0.0173	-0.0001239183768915974	0.0006562437987498679	-0.0002565634000431664	1.09963787	42.62842178	1.04471643	0.1277998009571087	0.00476015	0.0006
-0.0045	0.0195	-0.0142	-0.0001832595714594046	0.0006178465552059926	-0.00020769418098732522	1.06264615	41.1944046	1.00986606	0.05303038285837619	0.00387645	0.00041
-0.0012	0.0459	-0.0119	-0.00045553093477052	0.0004572762640225143	-0.00014311699866353502	1.06512141	41.2903595	1.01694815	0.0568709418409192	0.00427562	0.00073
0.0016	-0.0249	-0.0219	-0.00016929693744344995	0.00042760566673861073	-0.0001308996938995747	1.11999905	43.41773987	1.04371774	0.10000609496874668	0.00462186	0.00077
-0.0046	0.0404	0.0015	-0.0005794493116621174	0.0006754424205218055	-0.00021467549799530252	1.13088369	43.83969498	1.05169783	0.13198824660487948	0.00528729	0.0008
-0.0028	-0.0351	-0.0134	-0.00027750735106709843	0.000582939970166106	-0.00019547687622336493	1.09864807	42.59004974	1.03692052	0.1128821516361328	0.00577879	0.00051
-0.0047	0.0246	0.012	-0.0006527531402458793	0.0005270894341022875	-0.00017802358370342162	1.07813287	41.79476166	1.01987064	0.10942748088812712	0.00606495	0.00078
-0.0048	-0.0305	-0.0065	-0.0002129301687433082	0.0006562437987498679	-0.00024085543677521747	1.0766418	41.73696136	1.02533113	0.10529045946109736	0.00441974	0.00068
-0.0064	0.0275	-0.0021	-0.0003944444109507184	0.0006161012259539982	-0.00022863813201125715	1.04402947	40.47271347	1.00658316	0.07569370598836202	0.00432086	0.00089
-0.0038	0.0076	-0.0176	-0.0002897246558310587	0.0006632251157578452	-0.0002199114857512855	1.04562187	40.5344429	0.99474206	0.04602851455917392	0.00449288	0.00061
-0.0057	0.043	-0.0072	-0.0005218534463463045	0.000619591884457987	-0.00021467549799530252	1.06670034	41.35157013	1.01775106	0.061749900478554345	0.00465786	0.00117
0.0033	0.0019	-0.062	0.0004433136300065597	0.00091106186954104	8.726646259971648e-06	1.18128502	45.79354477	1.1098154	0.17890196028455957	0.00525355	0.00277
0.0121	0.0057	-0.051	0.0001937315469713706	0.0009896016858807848	0.00015707963267948963	1.08994162	42.25254059	1.05488288	0.0474237442897226	0.00530595	0.0019
0.0147	0.0596	-0.045	-0.0002600540585471551	0.0010035643198967395	0.00019547687622336493	1.11229491	43.1190834	1.03956164	0.08780727415391777	0.00506282	0.00165
0.0139	-0.0079	-0.0498	0.00012217304763960306	0.0009651670763528643	0.00015184364492350666	1.12131	43.46855927	1.05552372	0.09631287905152458	0.00472379	0.0013
0.0114	0.0559	-0.0327	-0.00015184364492350666	0.0009983283321407565	0.00015707963267948963	1.08821881	42.18575287	1.04076076	0.09902069680534925	0.0046351	0.00091
0.0086	0.0093	-0.0398	0.00012217304763960306	0.0010978120995044332	0.00013264502315156904	1.05188286	40.77715683	1.00991181	0.07639675347273536	0.00449371	0.00054
0.0119	0.0388	-0.0405	2.4434609527920616e-05	0.000710349005561692	0.00024609142453120044	1.03036249	39.94290161	0.99790065	0.06343239667170275	0.00397962	0.00046
0.0071	0.0469	-0.0481	0.00011519173063162575	0.0010559241974565693	0.00014486232791552936	1.02088737	39.57558823	1.0044877	0.047378070480712665	0.00445747	0.00048
0.0065	0.0155	-0.0513	0.00024085543677521747	0.0010402162341886204	0.00017104226669544429	1.0272913	39.82384491	0.99877898	0.04357758040957278	0.00390905	0.00043
0.007	0.0512	-0.0513	8.552113334772214e-05	0.0010262536001726657	0.00013788101090755203	1.08805001	42.17920685	1.01861713	0.04632290966156712	0.00502872	0.00066
0.0075	-0.0059	-0.0529	0.0003665191429188092	0.0010349802464326373	0.0001605702911834783	1.11170447	43.09619522	1.03984632	0.07482069680534927	0.00419158	0.00066
0.0073	0.0468	-0.0478	0.0001884955592153876	0.0010925761117484504	0.00016929693744344995	1.08944523	42.23329544	1.01912214	0.07021730476396032	0.00491101	0.00062
0.0088	-0.012	-0.056	0.0005009094953223725	0.001064650843716541	0.00019198621771937622	1.08797622	42.17634583	1.02199338	0.08665142422074104	0.00531924	0.00064
0.0055	0.0673	-0.044	-8.726646259971648e-06	0.0013491395117916165	0.00011519173063162575	1.10159183	42.70417023	1.04953542	0.13814596483725852	0.00429821	0.00057
0.0059	-0.0198	-0.0541	0.00032812189937493397	0.001361356816555577	8.028514559173915e-05	1.08332026	41.99585342	1.03814552	0.11679862177193764	0.00505382	0.00054
0.0062	0.0506	-0.052	6.981317007977319e-05	0.0012845623294678264	0.00011519173063162575	1.08031714	41.87943649	1.02897238	0.09130049007113993	0.00436312	0.00049
0.0067	0.003	-0.0599	0.0003054326190990077	0.0012269664641520136	0.0001064650843716541	1.03678191	40.19175339	1.01006997	0.07109709802975095	0.00430566	0.00045
0.0055	0.0396	-0.0509	0.0001256637061435917	0.0012060225131280816	0.00010471975511965978	1.03836775	40.25323105	1.00812204	0.05692290966156712	0.004255	0.00038
0.0064	-0.0037	-0.0561	0.0003769911184307752	0.0011501719770642632	7.67944870877505e-05	1.05373299	40.84888077	1.00700946	0.06615516081914556	0.00399512	0.00049
0.0058	0.0457	-0.0464	0.00013439035240356338	0.0011623892818282235	9.250245035569947e-05	1.0815686	41.92795181	1.01704091	0.07322630170295606	0.00388515	0.00057
0.0045	0.0005	-0.0512	0.00037524578917878077	0.001165879940332212	2.792526803190927e-05	1.06592894	41.32166672	1.01434858	0.06674616388014981	0.00417626	0.00052
0.0049	0.03	-0.0395	0.0002513274122871834	0.0011431906600562858	2.6179938779914945e-05	1.04325891	40.44284439	0.99842629	0.04901764932097589	0.00407815	0.00033
0.0053	0.0183	-0.0421	0.00032637657012293966	0.0010925761117484504	4.537856055185256e-05	1.03246129	40.02426529	0.99050378	0.021943116395776455	0.0040375	0.00038
0.0036	0.0137	-0.0477	0.00045553093477052	0.0011362093430483087	1.9198621771937625e-05	1.00668788	39.02513504	0.98688872	0.02184837673636768	0.00446385	0.00046
0.0029	0.0451	-0.0473	0.00014311699866353502	0.0011117747335203881	2.792526803190927e-05	1.03813279	40.24412537	0.99917204	0.04977875959474386	0.00386113	0.00045
0.0025	-0.004	-0.0545	0.0004799655442984406	0.0010611601852125523	-6.9813170079773176e-06	1.0549109	40.89454269	1.00495523	0.07781848394913139	0.00385213	0.00043
0.0006	0.0542	-0.0341	5.585053606381854e-05	0.0010629055144645468	-6.9813170079773176e-06	1.06299841	41.20806122	1.01598807	0.10179301687433084	0.0037114	0.00051
0.0002	-0.0153	-0.0421	0.0005009094953223725	0.0009930923443847736	-0.00011519173063162575	1.05758882	40.99835587	1.01606053	0.10905412714809876	0.00364304	0.0005
0.0001	0.0369	-0.0348	0.0002513274122871834	0.0009843656981248017	-9.773843811168246e-05	1.05645144	40.95426178	1.0056548	0.07338810109075522	0.00397539	0.0004
0.0015	0.0226	-0.0414	0.00029496064358704166	0.0009686577348568529	-7.330382858376184e-05	1.03483212	40.11616898	1.001554	0.026488790204786387	0.00364941	0.00036
0.0032	0.0151	-0.0376	0.0002495820830351891	0.0009756390518648303	-6.45771823237902e-05	1.01060319	39.17691422	0.99073258	0.016054326190990075	0.00385273	0.00033
0.004	0.0296	-0.0428	0.0002565634000431664	0.00091106186954104	-5.235987755982989e-05	1.06885839	41.43522644	1.00515236	0.024688790204786395	0.0040586	0.00037
0.0043	-0.0034	-0.0509	0.0004188790204786391	0.0009424777960769379	-3.316125578789226e-05	1.08412766	42.02715302	1.01631956	0.05204650843716543	0.00457209	0.00058
0.0037	0.0482	-0.0439	0.00021467549799530252	0.00091106186954104	1.0471975511965975e-05	1.10564756	42.86139297	1.02787074	0.07316263401595463	0.00448006	0.00056
0.004	-0.006	-0.0494	0.0004991641660703782	0.0009861110273767962	5.759586531581287e-05	1.09401608	42.41048813	1.02064629	0.08033308578573395	0.00461531	0.0006
0.004	0.0565	-0.0419	0.00022165681500327985	0.0010088003076527223	7.67944870877505e-05	1.07840478	41.80530167	1.02479273	0.08596976265574811	0.00419456	0.00042
0.0047	-0.0115	-0.0518	0.0005166174585903216	0.0010524335389525807	6.283185307179586e-05	1.04852903	40.64714432	1.01443455	0.09622782544514272	0.00415331	0.00046
0.0058	0.0513	-0.052	0.00018151424220741024	0.0010681415022205296	6.632251157578452e-05	1.08754957	42.15980911	1.02284791	0.08181509190774243	0.00466865	0.00066
0.0068	-0.0111	-0.0678	0.0007208209810736582	0.001085594794740473	4.0142572795869576e-05	1.07430124	41.64622498	1.02489588	0.1083469985083053	0.00480825	0.00057
0.0068	0.0602	-0.0516	0.00024609142453120044	0.001043706892692609	4.886921905584123e-05	1.072595	41.58008194	1.02567004	0.11376720524251464	0.004255	0.00054
0.007	-0.0174	-0.0595	0.0005305800926062762	0.0010384709049366262	4.363323129985824e-05	1.12118614	43.46376038	1.04601831	0.10044803217935208	0.00506854	0.00054
0.0076	0.0319	-0.05	0.0005026548245743669	0.001022762941668677	7.330382858376184e-05	1.08046544	41.88518524	1.0212664	0.0630651914291881	0.00407237	0.00048
0.0071	0.0306	-0.0488	0.00045553093477052	0.0010471975511965976	5.759586531581287e-05	1.02993989	39.92651749	1.00011187	0.007363323129985818	0.00407505	0.00046
0.0064	0.0077	-0.0516	0.0005358160803622592	0.0010314895879286487	5.235987755982989e-05	1.0243355	39.70925903	0.98699188	0.031461454830783546	0.00439203	0.00046
0.0068	0.0534	-0.0478	0.0002129301687433082	0.0010088003076527223	5.759586531581287e-05	1.05796289	41.01285553	1.00674378	0.067440558982543	0.00451797	0.00039
0.0064	-0.0154	-0.0527	0.0005393067388662478	0.0010245082709206715	3.665191429188092e-05	1.07120037	41.52601624	1.02195664	0.09225142422074104	0.00459915	0.00047
0.0042	0.0416	-0.0472	0.00015707963267948963	0.001048942880448592	1.2217304763960308e-05	1.07159114	41.5411644	1.01415243	0.08625481626212995	0.00447661	0.00052
0.0053	-0.0076	-0.0506	0.000445058959258554	0.0009372418083209549	6.9813170079773176e-06	1.06218529	41.17654037	1.0097248	0.07394581932313422	0.00417995	0.00036
0.0052	0.0368	-0.0464	0.0002705260340591211	0.0009459684545809266	1.7453292519943296e-05	1.04649806	40.56841278	1.00094266	0.05838657734856854	0.00391954	0.00052
0.0046	0.0076	-0.0528	0.0004939281783143952	0.0009442231253289323	2.4434609527920616e-05	1.03580475	40.15387344	0.99418609	0.04780643952576228	0.00363439	0.0004
0.005	0.0245	-0.0447	0.00040666171571467877	0.0009704030641088471	7.155849933176751e-05	1.0527885	40.8122673	0.99769189	0.03342851455917391	0.00464082	0.00037
0.0052	0.0448	-0.0442	0.00022340214425527416	0.0009634217471008699	5.4105206811824215e-05	1.05191672	40.77846909	1.00456556	0.031384709049366244	0.00398791	0.00039
0.0055	-0.0059	-0.0495	0.000460766922526503	0.0009407324668249436	8.37758040957278e-05	1.03571367	40.15034485	1.00454415	0.07078623279155294	0.00369614	0.00037
0.0057	0.048	-0.0433	8.901179185171081e-05	0.0009372418083209549	5.235987755982989e-05	1.07312143	41.60048676	1.01772259	0.08063308578573393	0.00443178	0.00044
0.0061	-0.0231	-0.0623	0.0004799655442984406	0.0009512044423369096	1.5707963267948964e-05	1.08021867	41.8756218	1.03011939	0.11257841503772827	0.00539798	0.00069
0.0053	0.0416	-0.0511	0.0002129301687433082	0.0009372418083209549	2.6179938779914945e-05	1.09801555	42.56553268	1.02905678	0.09127349925415264	0.00415874	0.00053
0.0061	0.0086	-0.0555	0.00032463124087094524	0.0009302604913129776	3.490658503988659e-05	1.09608638	42.49074554	1.02611234	0.04457045176977931	0.00431901	0.0006
0.005	0.0145	-0.0456	0.00030368728984701333	0.0009494591130849152	2.6179938779914945e-05	1.05308759	40.82386017	1.00366309	0.019343460952792053	0.00415164	0.00037
0.0048	0.0437	-0.0519	9.773843811168246e-05	0.0009302604913129776	-3.141592653589793e-05	1.05115402	40.74890518	1.00738196	0.049837166941154074	0.00481886	0.00059
0.0054	-0.0295	-0.0565	0.0004729842272904633	0.0009843656981248017	-1.3962634015954635e-05	1.07909811	41.83218002	1.02830443	0.1007402144255274	0.00458694	0.00055
0.0053	0.0599	-0.049	6.45771823237902e-05	0.000932005820564972	2.094395102393195e-05	1.11986589	43.41257858	1.05195541	0.12178367537831948	0.0039233	0.00056
0.0043	-0.0004	-0.0524	0.00020769418098732522	0.0008848819307611251	-4.71238898038469e-05	1.08317757	41.99032593	1.03010424	0.07761543646475803	0.00407374	0.00045
0.0086	-0.0058	-0.0524	0.00029845130209103034	0.0006597344572538566	5.235987755982989e-05	1.01827717	39.47440338	0.98545862	0.03046941809873252	0.00423312	0.00036
0.0097	0.0531	-0.047	4.0142572795869576e-05	0.0005672320068981572	6.806784082777885e-05	1.05703497	40.97688293	1.01303643	0.08372595714594044	0.00421345	0.00041
0.0079	-0.0062	-0.0559	0.0005235987755982988	0.0006265732014659643	1.2217304763960308e-05	1.05285001	40.81464767	1.01331509	0.09993239667170276	0.00358897	0.00036
0.0056	0.0513	-0.04	0.00014486232791552936	0.000640535835481919	3.4906585039886588e-06	1.07780194	41.78193283	1.01112056	0.09577128639793477	0.00380826	0.00046
0.0058	-0.0008	-0.0517	0.0004799655442984406	0.0007120943348136865	-4.363323129985824e-05	1.06660759	41.34797287	1.01616362	0.08668928027592629	0.00434339	0.00048
0.0034	0.0258	-0.0432	0.00035430183815484887	0.000710349005561692	-2.96705972839036e-05	1.02963233	39.91459656	0.99753424	0.04456858347057703	0.0037362	0.00037
0.0031	0.021	-0.0455	0.0003054326190990077	0.0007487462491055673	-5.759586531581287e-05	1.03473306	40.11233139	0.99195877	0.01315958653158128	0.00453544	0.00059
0.0018	-0.0202	-0.0552	0.0003944444109507184	0.0007435102613495844	-0.00013788101090755203	1.05678761	40.96729279	1.00596512	0.06092664625997164	0.00615847	0.0009
-0.0009	0.0221	-0.047	-9.599310885968811e-05	0.0008011061266653974	-0.00013788101090755203	1.05991709	41.0886116	1.03175619	0.08060166925631097	0.0070349	0.00257
-0.0061	-0.0592	-0.0812	0.00062482787221397	0.0009075712110370514	-0.00018500490071139895	1.17086959	45.38978195	1.0989206	0.16442049776245796	0.00814342	0.00596
0.0145	0.02	-0.0717	0.0005585053606381855	0.0007068583470577034	0.00011170107212763708	1.11389375	43.18106461	1.07017415	0.13748706741970843	0.00461012	0.00083
0.0047	0.0452	-0.0586	0.00026878070480712676	0.001022762941668677	-0.0001186823891356144	0.99300241	38.49460602	0.99182866	0.08990063558526418	0.00501215	0.00079
0.0049	-0.0377	-0.0672	0.0005201081170943102	0.0009512044423369096	-0.00011344640137963142	1.07062709	41.50379562	1.03092494	0.10810609496874668	0.00484532	0.00073
