trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0109	-0.0992	-0.0711	0.0021921335405048776	-5.235987755982988e-06	-0.0006806784082777885	1.07685649	42.58147049	1.00410179	0.1002166156499291	0.00425059	8e-05
0.0148	-0.0303	-0.0642	0.001820378409830086	6.9813170079773176e-06	-0.0005969026041820607	1.11132264	43.94434357	1.01991847	0.10308741197672398	0.00440913	8e-05
0.0146	-0.0961	-0.0739	0.002087413785385218	4.886921905584123e-05	-0.000645771823237902	1.08609843	42.94691849	1.00966811	0.09358962483294184	0.00435698	8e-05
0.0142	-0.0287	-0.0658	0.0017924531417981763	8.203047484373349e-05	-0.0005427973973702365	1.09772706	43.4067421	1.013894	0.09745481626212996	0.00441688	7e-05
0.0133	-0.0989	-0.0719	0.0021275563581810873	0.0001064650843716541	-0.0006056292504420323	1.10291052	43.61170959	1.02029504	0.09831848394913136	0.00464398	4e-05
0.0139	-0.0358	-0.0683	0.0018081611050661253	0.0001291543646475804	-0.0005218534463463045	1.10744548	43.79103088	1.01275157	0.08859301687433081	0.00426716	5e-05
0.0112	-0.0961	-0.0741	0.002178170906488923	8.552113334772214e-05	-0.0006283185307179585	1.0950166	43.29956436	1.00957143	0.0948054058547155	0.00434762	7e-05
0.0111	-0.0408	-0.0709	0.0019233528356977512	0.00014660765716752367	-0.0005916666164260777	1.08746588	43.00099182	1.00093124	0.07622782544514271	0.00534451	0.00011
0.012	-0.0903	-0.0723	0.0021851522234969008	0.00013788101090755203	-0.0006161012259539982	1.07649314	42.56710052	0.99883793	0.06654803217935208	0.00409317	6e-05
0.013	-0.0343	-0.0625	0.0019181168479417679	0.00014660765716752367	-0.0005427973973702365	1.04423225	41.29142761	0.99205949	0.08425329251994333	0.00392574	6e-05
0.0132	-0.0989	-0.0667	0.0022113321622768156	0.00011170107212763708	-0.0006213372137099814	1.06880164	42.26296234	0.99832578	0.08933308578573397	0.00406939	4e-05
0.0122	-0.0292	-0.0528	0.0017435839227423352	5.759586531581287e-05	-0.0005916666164260777	1.09680629	43.37033463	1.01546984	0.1121762021815104	0.00406921	0.0001
0.0105	-0.1077	-0.0653	0.002078687139125246	-2.094395102393195e-05	-0.000731292956585624	1.09050739	43.12125778	1.01661708	0.12036346864411009	0.00486273	7e-05
0.0122	-0.0402	-0.0526	0.0015969762655748114	1.9198621771937625e-05	-0.0006335545184739417	1.09476912	43.28977585	1.01585027	0.11287959422289932	0.00441319	4e-05
0.0111	-0.0943	-0.0646	0.001965240737745615	2.96705972839036e-05	-0.0007382742735936014	1.0838995	42.85996628	1.00953825	0.09137281014012147	0.00436008	9e-05
0.0102	-0.0629	-0.058	0.0018989182261698304	-2.6179938779914945e-05	-0.0007243116395776468	1.07720685	42.59532547	0.99773362	0.04570678408277789	0.00465393	0.00012
0.0116	-0.0678	-0.0683	0.001963495408493621	6.108652381980153e-05	-0.0006771877497737998	1.06270874	42.02203369	0.98906837	0.02654837673636769	0.00537032	8e-05
0.0113	-0.066	-0.0594	0.0018081611050661253	3.665191429188092e-05	-0.0007016223593017205	1.05597985	41.75595856	0.99250903	0.02121017612416684	0.0045979	0.00012
0.0109	-0.0628	-0.0671	0.0018081611050661253	6.981317007977319e-05	-0.0006911503837897545	1.05266786	41.62499237	0.99426946	0.013481661564992926	0.00448805	7e-05
0.0127	-0.0721	-0.0632	0.0017767451785302276	2.6179938779914945e-05	-0.0006928957130417488	1.06616497	42.15870285	0.9940884	0.01883972435438751	0.00468838	0.00017
0.013	-0.0746	-0.0706	0.0018779742751458986	5.061454830783555e-05	-0.0007016223593017205	1.05945027	41.89318848	0.98756785	0.01691951762017815	0.00413299	8e-05
0.0125	-0.0618	-0.0678	0.0017121679962064373	0.00012042771838760874	-0.0006963863715457374	1.058586	41.8590126	0.98643734	0.028142771838760874	0.00427014	6e-05
0.0151	-0.0732	-0.0762	0.00182212373908208	0.0001239183768915974	-0.0006928957130417488	1.04621184	41.3697052	0.98223027	0.028246852994181	0.00445288	7e-05
0.0131	-0.0531	-0.0688	0.0016790067404185449	0.00010471975511965978	-0.0007016223593017205	1.03207719	40.81079102	0.98159163	0.03805211333477223	0.00467038	0.00012
0.0123	-0.0926	-0.0812	0.001933824811209717	3.4906585039886588e-06	-0.000757472895365539	1.05955017	41.89713669	0.99598831	0.0732948851735331	0.00492728	0.00031
0.0081	-0.0613	-0.0722	0.0016528268016386303	-2.96705972839036e-05	-0.0008098327729253688	1.03862798	41.06982422	0.98506769	0.06282595714594044	0.00494033	0.0002
0.0066	-0.1119	-0.0769	0.0019687313962496035	-0.00013788101090755203	-0.0008726646259971648	1.08281612	42.81712723	1.00722682	0.08114734306532088	0.00523371	0.0001
0.0063	-0.0585	-0.0608	0.0017540558982543013	-7.853981633974481e-05	-0.0008691739674931761	1.09069407	43.12864304	1.00707706	0.08367536755335489	0.00553668	7e-05
0.0108	-0.0979	-0.0718	0.0019757127132575807	1.7453292519943296e-05	-0.0008377580409572782	1.05815578	41.84199905	0.98727328	0.07235329251994327	0.00439459	7e-05
0.0129	-0.0504	-0.0749	0.0018867009214058703	0.00012217304763960306	-0.0007487462491055673	1.08227563	42.79575348	1.00358836	0.06683716694115405	0.00514448	8e-05
0.0148	-0.0426	-0.0783	0.001748819910498318	0.00017627825445142725	-0.0006771877497737998	1.0676682	42.21814346	1.00008382	0.026277235852557205	0.00473166	6e-05
0.0175	-0.0757	-0.0756	0.0019722220547535923	0.0002583087292951608	-0.0006667157742618339	1.07964313	42.69166183	1.00366538	0.05429522973054869	0.0045923	5e-05
0.0169	-0.0336	-0.0715	0.0017418385934903407	0.000153588974175501	-0.0006841690667817771	1.07106423	42.35242844	0.99887207	0.06442782544514275	0.00497019	0.00011
0.0162	-0.0881	-0.07	0.0019390607989657003	0.00010821041362364843	-0.0007487462491055673	1.09976029	43.48714066	1.01566776	0.07205889741755007	0.00447261	4e-05
0.0156	-0.0585	-0.07	0.0017994344588061536	9.42477796076938e-05	-0.0007539822368615504	1.06484175	42.10638046	0.99529846	0.038141248096574216	0.00466359	0.00017
