trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0242	0.0027	0.0254	-0.0005654866776461627	0.0005881759579220891	0.0005480333851262194	1.06370211	40.77380371	1.00942463	0.039508307824964554	0.00368375	0.00052
0.0264	-0.0363	0.0242	-0.0003351032163829112	0.0006283185307179585	0.0005340707511102648	1.07414913	41.17425919	1.02122338	0.056624433403753775	0.00366348	0.00045
0.0254	-0.0005	0.0248	-0.0003892084231947355	0.0006702064327658224	0.0005113814708343385	1.05702281	40.51777267	1.01497557	0.04333411945678073	0.00351071	0.00058
0.0271	-0.0677	0.0203	-0.00013439035240356338	0.0007801621756414653	0.000577703982410123	1.10569847	42.38360977	1.03687124	0.09495481626212995	0.00395381	0.00055
0.0258	0.0241	0.0296	-0.00035430183815484887	0.0007435102613495844	0.0005811946409141118	1.13624609	43.55456161	1.05792912	0.11540270292735774	0.00389606	0.00055
0.0297	-0.0748	0.0193	-9.42477796076938e-05	0.0008325220532012951	0.0006370451769779302	1.12212276	43.01318359	1.06443072	0.1333458193231342	0.004327	0.00062
0.0288	-0.0015	0.0205	-0.00029321531433504735	0.0008831366015091308	0.0006510078109938849	1.09611869	42.01639938	1.04124791	0.08857723585255718	0.00408596	0.00063
0.0293	-0.0215	0.011	-9.599310885968811e-05	0.0009581857593448868	0.0006265732014659643	1.05681372	40.509758	1.01662502	0.04483529864195179	0.00436306	0.00067
0.0296	-0.0396	0.0095	1.2217304763960308e-05	0.000926769832808989	0.00062482787221397	1.04391122	40.0151825	1.00637197	0.02696858347057704	0.00463837	0.00071
0.0285	0.0162	0.0102	-0.0003089232776029963	0.0008691739674931761	0.000609119908946021	1.11244786	42.64232635	1.03404855	0.07732222054753593	0.00429165	0.00063
0.0256	-0.0586	0.0055	-0.0002373647782712288	0.0009686577348568529	0.0005235987755982988	1.13518703	43.51396561	1.07005179	0.09522817000215833	0.0043093	0.00164
0.0137	0.0013	0.0055	-3.839724354387525e-05	0.0016982053621904826	0.00042935099599060504	1.09571624	42.00096893	1.07047693	0.12293814708343384	0.00500238	0.00132
0.0339	0.0273	0.0276	-0.0006946410422937432	0.0011082840750163993	0.0007923794804054256	1.0589515	40.59170532	1.04235669	0.14875967851693858	0.00378734	0.0006
0.0391	-0.0334	0.0197	-0.00033684854563490564	0.0010402162341886204	0.0008220500776893293	1.06849396	40.9574852	1.02723899	0.09657654673852605	0.00368321	0.00063
0.0365	-0.0065	0.0215	-0.0004747295565424576	0.0010995574287564276	0.0007888888219014368	1.03385985	39.62989426	1.00203746	0.04281917306316258	0.00353503	0.00044
0.0372	-0.0235	0.0193	-0.00032463124087094524	0.0011239920382843482	0.0007958701389094143	1.03065586	39.50707626	1.00522026	0.02897571211037052	0.00393152	0.00054
0.0362	-0.0272	0.0209	-0.00039793506945470715	0.0010925761117484504	0.0007609635538695277	1.02519989	39.2979393	1.00242502	0.013281317007977309	0.00350255	0.00048
0.037	-0.0146	0.0204	-0.00040666171571467877	0.0010873401239924673	0.0007766715171374765	1.00534105	38.53670883	0.99253289	0.015383529864195163	0.00397223	0.00034
0.0384	-0.0373	0.0241	-0.0004014257279586958	0.0011135200627723821	0.0007941248096574199	1.00467443	38.51115799	0.99078246	0.030243460952792046	0.00348687	0.00046
0.0381	0.0077	0.0232	-0.0005009094953223725	0.0011239920382843482	0.0008272860654453122	1.05894327	40.5913887	1.01713886	0.053355849933176755	0.00348985	0.00053
0.0357	-0.0537	0.0172	-0.0002652900463031381	0.0011257373675363424	0.0007208209810736582	1.08065605	41.42368317	1.03099897	0.08699149313214413	0.00368869	0.00059
0.035	0.0185	0.0236	-0.000486946861306418	0.0011047934165124105	0.0007225663103256524	1.11181724	42.61815262	1.03951536	0.0915173047639603	0.00367713	0.00058
0.0379	-0.0509	0.0232	-0.00032463124087094524	0.0011711159280881952	0.0007120943348136865	1.08652282	41.6485672	1.03011792	0.08465550537616116	0.00428873	0.00061
0.0369	0.0214	0.0304	-0.0005480333851262194	0.0011676252695842063	0.0006894050545377602	1.06467474	40.81108856	1.02916031	0.09297910415175946	0.00354385	0.00038
0.0379	-0.0214	0.023	-0.000460766922526503	0.0012077678423800758	0.0006928957130417488	1.02120697	39.1448822	1.00558015	0.05774498469497872	0.00357085	0.00054
0.0374	-0.0225	0.0226	-0.0004886921905584122	0.0011990411961201044	0.0007086036763096977	1.00985813	38.70986176	0.98612741	0.004617993877991483	0.00362849	0.00041
0.0391	0.0439	0.0304	-0.0008621926504851988	0.0012112585008840647	0.0007941248096574199	1.10915256	42.51601028	1.04121977	0.09946194490192345	0.00429976	0.00057
0.0422	-0.0609	0.0282	-0.000577703982410123	0.0013107422682477415	0.0008377580409572782	1.14984286	44.07575226	1.08388146	0.13148028333693054	0.00466371	0.00059
0.0401	-0.0065	0.0324	-0.0007347836150896127	0.0012880529879718153	0.0007958701389094143	1.05133855	40.2998848	1.02231808	0.07178284075016399	0.00388098	0.00033
0.0444	-0.0253	0.0295	-0.0006841690667817771	0.001361356816555577	0.0008674286382411819	1.02623403	39.33758163	0.99557641	0.03577384381116825	0.00492311	0.00056
0.0429	-0.0186	0.0321	-0.0007190756518216638	0.0013107422682477415	0.0008761552845011534	1.00965834	38.70220184	0.9846363	0.015512388980384692	0.00438547	0.00036
0.0386	0.0243	0.0351	-0.001048942880448592	0.0012845623294678264	0.0008307767239493009	1.02342427	39.22987747	1.0118389	0.07027128639793478	0.00542802	0.00064
0.0315	-0.0276	0.0421	-0.0011274826967883368	0.0010122909661567112	0.0006702064327658224	1.03908968	39.83036041	1.02346958	0.09156907354171692	0.00376886	0.00051
0.0323	0.0363	0.0418	-0.0013386675362796509	0.0011257373675363424	0.000752236907609556	1.06082785	40.66363144	1.0181108	0.08533308578573395	0.00436693	0.00075
0.0361	-0.0339	0.0315	-0.0008639379797371932	0.0012095131716320703	0.0007731808586334879	1.08011997	41.40313339	1.03367551	0.11327246558310584	0.00391632	0.00055
0.0371	0.022	0.0352	-0.0011082840750163993	0.0012723450247038664	0.0008307767239493009	1.04618871	40.10248184	1.01662865	0.07883869068334076	0.00399768	0.0008
0.0386	-0.0431	0.0268	-0.0008028514559173916	0.0013177235852557187	0.0007923794804054256	1.04802084	40.17271042	1.02319212	0.09446042115973677	0.00376052	0.00054
0.0389	0.0087	0.0293	-0.0010419615634406148	0.001308996938995747	0.0008342673824532895	1.02406967	39.25461578	1.00242126	0.06908623279155293	0.00367105	0.00049
0.041	-0.0492	0.0254	-0.0006963863715457374	0.0013159782560037243	0.0008098327729253688	1.04658198	40.11755753	1.01073183	0.08274955592153878	0.00365162	0.00047
0.0415	0.0143	0.0289	-0.0009546951008408983	0.0013404128655316449	0.000890117918517108	1.03708255	39.7534256	1.01155367	0.08565142422074103	0.0035727	0.00046
0.0412	-0.0341	0.0212	-0.0007208209810736582	0.0013578661580515882	0.0008325220532012951	1.00443137	38.50183868	0.99331307	0.07184616388014982	0.00350493	0.00042
0.0407	0.0183	0.0265	-0.0010454522219446034	0.0013439035240356337	0.0008639379797371932	1.02084935	39.13117599	1.00044253	0.07670049007113988	0.00365931	0.00054
0.0401	-0.028	0.0229	-0.000853466004225227	0.001329940890019679	0.0008377580409572782	1.0163821	38.95993805	0.99908957	0.062106439525762315	0.00339633	0.0005
0.0397	0.0024	0.0307	-0.0009250245035569946	0.0013142329267517303	0.0008656833089891874	1.00655079	38.58308029	0.99400553	0.044359586531581265	0.00351125	0.00052
0.0406	0.0049	0.0304	-0.0010192722831646884	0.0013281955607676848	0.0008412486994612669	1.01276207	38.82117462	0.99765061	0.010332251157578444	0.00382006	0.00051
0.0413	-0.0248	0.0304	-0.0009669124056048585	0.0013107422682477415	0.0007993607974134029	0.98834997	37.88541031	0.98404383	0.035985053606381864	0.00345927	0.00043
0.0425	0.0233	0.0356	-0.0010681415022205296	0.001298524963483781	0.0008272860654453122	1.01790226	39.01820755	1.0015035	0.061568583470577046	0.00387532	0.00053
0.0424	-0.0638	0.0303	-0.0008970992355250854	0.0013369222070276565	0.0008150687606813518	1.09785104	42.08280182	1.04824713	0.103582840750164	0.00416327	0.00054
0.038	0.0199	0.0359	-0.001075122819228507	0.0013631021458075715	0.0007714355293814937	1.08329403	41.52480316	1.04242513	0.10609183768915972	0.00374007	0.00053
0.0389	-0.0557	0.0301	-0.0007853981633974483	0.0013665928043115599	0.0007347836150896127	1.06548882	40.84229279	1.02906734	0.09879336143134641	0.00365233	0.00041
0.0417	-0.0178	0.0318	-0.0008552113334772215	0.0014189526818713899	0.0008255407361933179	1.05680335	40.50936127	1.00809827	0.05304650843716542	0.00392318	0.00045
0.0426	-0.0041	0.0286	-0.0008272860654453122	0.0014364059743913332	0.0008220500776893293	1.04218698	39.94908905	1.00452086	0.020243460952792055	0.00366819	0.00064
0.0418	0.0038	0.0361	-0.0007592182246175333	0.0014852751934471744	0.0008325220532012951	1.01976144	39.08947372	1.00115011	0.02257045176977929	0.00384593	0.00051
0.0436	-0.0157	0.0269	-0.0006841690667817771	0.0015027284859671175	0.0008604473212332044	1.01846051	39.039608	0.99967728	0.03652138591938044	0.00373435	0.00042
0.0433	0.0104	0.0275	-0.0007871434926494425	0.001481784534943186	0.0008429940287132613	1.03691757	39.74710083	1.00778101	0.034068583470577	0.00422806	0.00065
0.0447	-0.017	0.0175	-0.0006632251157578452	0.001504473815219112	0.000853466004225227	1.05476677	40.4312973	1.01885163	0.046653981633974446	0.00449014	0.00056
0.0443	-0.0084	0.0177	-0.0007295476273336296	0.0015515977050229591	0.0008674286382411819	1.02092457	39.13405609	1.00038318	0.015570451769779316	0.00423223	0.00059
0.0467	-0.0039	0.0209	-0.0007819075048934597	0.001553343034274953	0.0009354964790689606	1.03619897	39.7195549	0.99971658	0.01620865238198014	0.00502247	0.0006
0.0485	-0.024	0.0277	-0.0007714355293814937	0.001553343034274953	0.0009791297103688187	1.03687799	39.7455864	1.00207386	0.031405260340591205	0.00393236	0.00059
0.0475	0.0239	0.028	-0.0009704030641088471	0.001509709802975095	0.0009861110273767962	1.03054035	39.50265121	1.01596833	0.06167910415175945	0.00456071	0.00064
0.0468	-0.0345	0.0315	-0.0008133234314293575	0.0015376350710070042	0.0009599310885968812	1.04483926	40.05075455	1.0216107	0.07315924197456569	0.00396663	0.00063
0.0436	0.0354	0.032	-0.0010786134777324957	0.0015254177662430443	0.0009337511498169664	1.08712113	41.67150116	1.02985223	0.08878436449235062	0.00513053	0.00065
0.0453	-0.035	0.0323	-0.0009075712110370514	0.0015219271077390555	0.0009861110273767962	1.10127568	42.21407318	1.03800912	0.08374464013796312	0.00425744	0.00087
0.0451	0.0255	0.0435	-0.0010890854532444615	0.001520181778487061	0.0010105456369047167	1.06350207	40.76613617	1.0232832	0.08228470904936624	0.00442529	0.00074
0.0469	-0.0134	0.0432	-0.0011728612573401894	0.00152367243699105	0.001043706892692609	1.01337409	38.84463501	0.9991888	0.04702138591938044	0.00446236	0.00055
0.0469	-0.0048	0.0446	-0.0012740903539558604	0.001574286985298885	0.0010821041362364843	0.98889786	37.90641022	0.98139539	0.019512044423369068	0.00430292	0.0006
0.0476	0.0041	0.0393	-0.0012356931104119853	0.001556833692778942	0.0010681415022205296	1.02840972	39.42097855	0.99804361	0.018390658503988647	0.00504315	0.00077
0.0478	-0.0218	0.042	-0.0010943214410004448	0.0015987215948268059	0.0010995574287564276	1.0115453	38.77453232	0.99669039	0.03953377489976512	0.00492054	0.00064
0.0435	0.0546	0.075	-0.001462585913171248	0.0017034413499464657	0.0010332349171806431	1.15825582	44.39823532	1.09994541	0.14066533694331235	0.00787085	0.00466
0.0371	0.0173	0.1178	-0.001244419756671957	0.0016720254234105676	0.0010035643198967395	1.11294937	42.66155243	1.08054201	0.10046263401595462	0.00933129	0.01125
0.045	-0.1478	0.1078	-0.0012339477811599909	0.001614429558094755	0.0010471975511965976	1.39199495	53.3579216	1.28080394	0.18858505360638184	0.00800532	0.01595
0.0466	-0.107	0.0435	-0.0011903145498601325	0.0017994344588061536	0.0008656833089891874	1.16426897	44.62873459	1.10837557	0.12720761871093336	0.00693095	0.00588
0.0465	-0.0494	0.0224	-0.0010157816246606998	0.001583013631558857	0.0007976154681614085	1.16731155	44.74536133	1.10011557	0.1017510796637254	0.00621718	0.00358
0.0415	0.0383	0.0196	-0.000947713783832921	0.001446877949903299	0.0007557275661135446	1.18480146	45.41578293	1.11526589	0.10780457122656002	0.00549144	0.00175
0.0409	0.0525	0.02	-0.0010960667702524388	0.0013526301702956054	0.0008220500776893293	0.9907397	37.97701263	0.99105596	0.030646163880149808	0.00581861	0.00135
