trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0016	0.0068	0.0165	-0.0005619960191421741	5.759586531581287e-05	2.094395102393195e-05	1.08158147	41.99555969	1.01001527	0.06925363707695888	0.00397027	0.00055
0.0004	-0.0103	0.0105	-0.0004747295565424576	0.00012042771838760874	3.665191429188092e-05	1.07578516	41.770504	1.01775454	0.03339031394697307	0.00404161	0.00049
-0.0019	-0.0303	0.0101	-0.00034557519189487725	5.061454830783555e-05	1.7453292519943296e-05	1.037673	40.29068756	0.99833315	0.03360830782496456	0.00377899	0.00059
-0.0022	0.0113	0.0202	-0.0006719517620178169	5.4105206811824215e-05	8.552113334772214e-05	1.06966341	41.5328064	1.00372199	0.07189675347273536	0.00391811	0.00065
-0.0026	-0.0454	0.0189	-0.0003211405823669566	5.4105206811824215e-05	1.2217304763960308e-05	1.06378758	41.3046608	1.00927917	0.07960575041173108	0.00408697	0.00041
-0.004	0.0139	0.0291	-0.0006108652381980154	6.45771823237902e-05	-3.4906585039886588e-06	1.0450753	40.57810211	1.00455072	0.08669522973054869	0.00391287	0.00044
-0.0025	-0.0368	0.0211	-0.0004415683007545654	1.5707963267948964e-05	-2.268928027592628e-05	1.03028262	40.00373459	0.98870098	0.07206823891356144	0.00402349	0.00051
-0.0039	-0.0067	0.0263	-0.0005550147021341969	-4.18879020478639e-05	1.7453292519943296e-05	1.03305876	40.11152649	0.98492502	0.047259241974565686	0.00372857	0.00049
-0.003	-0.0104	0.0235	-0.0005567600313861911	-3.490658503988659e-05	-3.4906585039886588e-06	1.01010835	39.22040939	0.9856077	0.008883529864195171	0.00364262	0.00041
-0.0064	-0.0223	0.0255	-0.0005113814708343385	-5.585053606381854e-05	-3.665191429188092e-05	1.00157833	38.88920593	0.98060333	0.02227418836818384	0.00360149	0.00041
-0.0056	0.0146	0.0292	-0.0007138396640656808	-5.4105206811824215e-05	-1.5707963267948964e-05	1.04806232	40.69408417	0.99737617	0.05265737367536343	0.00365537	0.00038
-0.0056	-0.0375	0.0218	-0.00038571776469074686	-8.028514559173915e-05	-8.028514559173915e-05	1.05523419	40.97255325	1.0048849	0.08044395102393195	0.00363654	0.00038
-0.0048	0.0204	0.0264	-0.0007155849933176752	-4.886921905584123e-05	-5.759586531581287e-05	1.04945326	40.74808884	1.01016051	0.08249862177193763	0.00359315	0.00032
-0.0032	-0.0434	0.0191	-0.00047647488579445195	-4.18879020478639e-05	-9.075712110370512e-05	1.06139755	41.21186066	1.01050605	0.08666263401595464	0.0038811	0.00044
-0.0044	0.0135	0.03	-0.0008063421144213803	-4.886921905584123e-05	-6.45771823237902e-05	1.06679428	41.42140579	1.01098583	0.08715142422074104	0.00355268	0.00042
-0.0042	-0.0496	0.0229	-0.0005305800926062762	-1.3962634015954635e-05	-0.00012217304763960306	1.0479635	40.69024658	1.01450862	0.08881322360854017	0.00446093	0.00051
-0.0039	-0.0098	0.0272	-0.0006562437987498679	-3.490658503988659e-05	-8.726646259971648e-05	1.04030204	40.39276886	0.99671477	0.05347571211037052	0.00400305	0.00045
-0.0032	-0.0187	0.0231	-0.0006318091892219474	-4.71238898038469e-05	-4.537856055185256e-05	1.06095946	41.19485092	1.00111787	0.01762699081698724	0.00384223	0.0005
-0.0063	-0.0162	0.0283	-0.0005096361415823442	-0.0001064650843716541	-8.37758040957278e-05	1.03267109	40.09647369	0.9903071	0.02179557428756428	0.00372809	0.00044
-0.0051	0.0083	0.0281	-0.0007644542123735164	-9.250245035569947e-05	-5.759586531581287e-05	1.02897453	39.95294571	0.9855754	0.04064803217935209	0.00384825	0.00041
-0.0048	-0.0388	0.0248	-0.0005445427266222308	-0.00010471975511965978	-0.00010995574287564276	1.03643048	40.24244308	0.99173354	0.0649244334037538	0.00360239	0.00048
-0.0044	0.0243	0.0299	-0.0008360127117052838	-7.853981633974481e-05	-5.235987755982989e-05	1.06056821	41.1796608	1.01305134	0.08736228945893902	0.00366777	0.00053
-0.0045	-0.0561	0.0238	-0.0005480333851262194	-0.00010297442586766544	-0.0001064650843716541	1.10149217	42.76865387	1.03608614	0.10492595714594045	0.00391048	0.00051
-0.0043	0.0112	0.0239	-0.0007644542123735164	-7.67944870877505e-05	-5.4105206811824215e-05	1.11838341	43.42450333	1.0302504	0.08234803217935209	0.00410199	0.00039
-0.0046	-0.0428	0.021	-0.0005218534463463045	-0.00011170107212763708	-6.283185307179586e-05	1.08508813	42.13171768	1.02111721	0.07151169986635351	0.00412178	0.00049
-0.0051	0.01	0.0256	-0.0007225663103256524	-7.504915783575618e-05	-3.665191429188092e-05	1.06009233	41.1611824	1.00631263	0.0710772358525572	0.00417131	0.0004
-0.0055	-0.0355	0.0153	-0.0005096361415823442	-5.93411945678072e-05	-9.948376736367679e-05	1.06221366	41.24354935	1.00548826	0.07077349925415266	0.00445324	0.00063
-0.0059	0.0061	0.0178	-0.0006579891280018621	-8.726646259971648e-06	-5.585053606381854e-05	1.0489037	40.72675323	1.00918523	0.05663003830136058	0.00385404	0.00046
-0.0036	0.0165	0.0161	-0.0008133234314293575	1.0471975511965975e-05	-3.316125578789226e-05	1.0205431	39.62556839	0.99257697	0.02426111027376796	0.00465423	0.00057
-0.0036	-0.0318	0.008	-0.0005270894341022875	-1.7453292519943294e-06	-5.4105206811824215e-05	1.04827464	40.70232773	1.00872827	0.07236976265574813	0.00530875	0.00057
-0.0039	0.035	0.0154	-0.0008691739674931761	-1.2217304763960308e-05	-3.4906585039886588e-06	1.07976794	41.9251442	1.0280594	0.09465855286053448	0.00419581	0.00084
-0.0046	-0.0387	0.0116	-0.0005567600313861911	-6.283185307179586e-05	-7.330382858376184e-05	1.09745467	42.61188507	1.04505665	0.09984208272472968	0.00480723	0.00107
-0.0042	0.022	0.0199	-0.0008429940287132613	-8.028514559173915e-05	-5.93411945678072e-05	1.12632799	43.73297501	1.03667674	0.0852824961931484	0.00555128	0.00098
-0.0034	-0.0484	0.0211	-0.0005323254218582705	-0.0001186823891356144	-0.00014311699866353502	1.13902211	44.2258606	1.05108786	0.09404208272472968	0.00512457	0.00103
-0.0055	0.0239	0.0339	-0.0008237954069413235	-8.37758040957278e-05	-7.504915783575618e-05	1.11542058	43.3094635	1.04373162	0.10692222054753592	0.00401515	0.00056
-0.0049	-0.0315	0.0208	-0.0006161012259539982	-7.504915783575618e-05	-0.0001064650843716541	1.06146061	41.21430969	1.0089108	0.08149183768915974	0.0042485	0.00059
-0.0058	0.0048	0.0291	-0.0007609635538695277	-0.00013962634015954637	-0.00012042771838760874	1.06877863	41.49845505	1.00993569	0.056670107212763714	0.00369334	0.00035
-0.0052	0.0002	0.0158	-0.0006859143960337716	-0.00010995574287564276	-0.00015184364492350666	1.01977766	39.59584808	0.99317211	0.025306784082777884	0.00390458	0.00034
-0.0057	-0.0055	0.0196	-0.0006981317007977319	-0.0001186823891356144	-0.00017104226669544429	0.99404931	38.59687042	0.97845815	0.012007128639793476	0.00356871	0.00032
-0.0043	0.0245	0.0216	-0.0008726646259971648	-7.155849933176751e-05	-0.00014486232791552936	1.04007483	40.38394547	0.99273338	0.04579183768915974	0.00371629	0.00041
-0.0028	-0.0231	0.0181	-0.000619591884457987	2.792526803190927e-05	-0.00013962634015954637	1.05003941	40.77084732	1.00139348	0.07048962483294188	0.00409114	0.0003
-0.0024	0.0288	0.0206	-0.0008726646259971648	2.6179938779914945e-05	-7.853981633974481e-05	1.03241825	40.08665466	0.99798136	0.07059522973054869	0.00358069	0.00038
-0.001	-0.0398	0.0188	-0.0006894050545377602	4.0142572795869576e-05	-0.0001239183768915974	1.05187857	40.84225845	1.00851551	0.08393003830136057	0.00388068	0.00047
-0.0006	0.0243	0.0307	-0.0010349802464326373	5.235987755982989e-05	-3.490658503988659e-05	1.07211733	41.6280899	1.01246994	0.0987402144255274	0.00355935	0.00044
-0.0003	-0.0341	0.0243	-0.0007190756518216638	2.4434609527920616e-05	-8.552113334772214e-05	1.05614376	41.00786972	1.01253381	0.08482222054753588	0.00352252	0.00032
-0.0013	0.0222	0.0232	-0.0009494591130849152	8.726646259971648e-05	-7.853981633974481e-05	1.08071351	41.96186066	1.011775	0.07340983156715124	0.00400805	0.00044
-0.0008	-0.022	0.0202	-0.0006824237375297829	9.250245035569947e-05	-7.330382858376184e-05	1.08172143	42.00099564	1.01173608	0.0615753675533549	0.00370401	0.00054
-0.0028	0.0151	0.0268	-0.0008133234314293575	6.283185307179586e-05	-8.203047484373349e-05	1.05621171	41.01050568	1.00446185	0.0541648468721725	0.00376362	0.00053
-0.0002	-0.0011	0.0166	-0.0007400196028455958	4.537856055185256e-05	-7.155849933176751e-05	1.02912927	39.95895386	0.98877641	0.03406145483078355	0.00370806	0.00051
0.0011	0.0022	0.0263	-0.0008133234314293575	0.000153588974175501	3.141592653589793e-05	1.03969693	40.36927414	0.99566661	0.028524433403753775	0.00356233	0.00032
0.0042	0.0067	0.0218	-0.0007888888219014368	0.00020420352248333657	5.061454830783555e-05	1.03185558	40.06480789	0.99430235	0.01681238898038469	0.00353074	0.00038
0.0027	-0.0249	0.021	-0.0006597344572538566	0.00019024088846738194	-1.0471975511965975e-05	1.02425945	39.76986694	0.99336618	0.04411017612416682	0.00459325	0.00059
0.005	0.0279	0.0241	-0.001064650843716541	0.00026354471705114377	9.599310885968811e-05	1.08781207	42.23748398	1.01818275	0.08743426497090499	0.00528634	0.00076
0.004	-0.041	0.0248	-0.0006928957130417488	0.00018500490071139895	5.93411945678072e-05	1.08242738	42.02840805	1.02826506	0.09494734306532088	0.0037806	0.00048
0.0025	0.0358	0.0358	-0.0010384709049366262	0.00019198621771937622	7.67944870877505e-05	1.07049024	41.56491089	1.03059573	0.10780049007113988	0.00377214	0.00044
0.002	-0.0323	0.029	-0.0007696902001294993	0.00019198621771937622	-1.7453292519943294e-06	1.04374063	40.52627945	1.01532682	0.0927660260573436	0.00364608	0.00047
-0.0007	0.0056	0.0331	-0.0010210176124166828	0.00015009831567151235	2.6179938779914945e-05	1.02104259	39.64496231	0.98877999	0.06075702911834784	0.00409383	0.00062
-0.0001	-0.0067	0.0255	-0.0009669124056048585	0.00020943951023931956	1.2217304763960308e-05	1.03833163	40.31626129	0.99398093	0.026870451769779303	0.00396186	0.00055
0.0005	0.0073	0.0298	-0.000921533845053006	0.0002303834612632515	3.490658503988659e-05	1.00473344	39.01171112	0.98530176	0.02335058959258553	0.0043112	0.00048
0.002	0.032	0.0298	-0.0010122909661567112	0.0002129301687433082	5.061454830783555e-05	1.02135026	39.65690994	0.99967407	0.032395918844579874	0.0037688	0.00045
0.0019	-0.0245	0.0256	-0.0007871434926494425	0.00014311699866353502	1.7453292519943294e-06	1.08075237	41.96337128	1.01860763	0.07799149313214417	0.00375736	0.00051
0.0052	0.0354	0.0282	-0.0010576695267085637	0.00021118483949131387	6.45771823237902e-05	1.11824143	43.41899109	1.03541699	0.08587128639793479	0.00386328	0.00064
0.0036	-0.0288	0.0239	-0.0007609635538695277	0.0001658062789394613	3.4906585039886588e-06	1.09432232	42.49026108	1.02724832	0.09025855286053452	0.00368106	0.00051
0.0029	0.0225	0.0267	-0.0010245082709206715	0.0001658062789394613	2.6179938779914945e-05	1.07634842	41.79237366	1.01156497	0.0691116998663535	0.00458819	0.00059
0.0024	-0.029	0.0246	-0.0007592182246175333	0.00015184364492350666	-5.235987755982988e-06	1.05101764	40.80883408	0.99997432	0.06963343034274955	0.00369275	0.00037
0.0022	0.0397	0.0299	-0.0012077678423800758	0.00021118483949131387	3.839724354387525e-05	1.04537237	40.58963776	1.01701809	0.1017762021815104	0.00430572	0.00054
0.002	-0.042	0.024	-0.0009389871375729493	0.00022165681500327985	-3.490658503988659e-05	1.05207431	40.84986115	1.03062925	0.1054278254451427	0.00387341	0.0005
-0.0001	0.0279	0.0266	-0.0012252211349000194	0.00023387411976724014	-1.9198621771937625e-05	1.06678724	41.42113495	1.01856091	0.09030796326794896	0.00408518	0.0006
0.0009	-0.0265	0.0124	-0.0009948376736367678	0.0002530727415391778	-7.504915783575618e-05	1.07930219	41.90706253	1.01735774	0.0848716309549504	0.00421977	0.0006
-0.0012	0.0214	0.0196	-0.0012479104151759456	0.0002844886680750757	-7.853981633974481e-05	1.06128502	41.20749283	1.01158139	0.07159896632895321	0.00417596	0.00074
0.0015	-0.0158	0.0156	-0.0011344640137963143	0.00029496064358704166	-0.00010471975511965978	1.0498755	40.76448441	0.99780855	0.05140491578357561	0.00409424	0.00059
0.0013	0.0203	0.0359	-0.0015498523757709647	0.0003438298626428829	-3.839724354387525e-05	1.07219028	41.63092041	1.01020553	0.0831290046303138	0.00409681	0.00066
0.002	-0.001	0.0288	-0.0014486232791552935	0.000322885911618951	-5.585053606381854e-05	1.04425871	40.54639816	1.0003113	0.03608131700797732	0.00389034	0.00044
0.0015	0.0061	0.0317	-0.001553343034274953	0.0003001966313430247	-6.981317007977319e-05	1.03459167	40.17104721	0.99653449	0.017568583470577027	0.00417519	0.00055
0.0037	0.0244	0.0276	-0.0016615534478986017	0.00030368728984701333	-2.792526803190927e-05	1.0507232	40.79740143	1.00206326	0.03227944870877506	0.00467438	0.00067
0.0043	-0.0159	0.0299	-0.0014660765716752368	0.000322885911618951	-5.93411945678072e-05	1.03703523	40.26592255	1.00117743	0.05550457122656003	0.00441664	0.00042
0.0033	0.0439	0.0314	-0.0017819811662862105	0.000317649923862968	-5.585053606381854e-05	1.04130185	40.43158722	1.01776877	0.07853156204354726	0.00531054	0.0009
0.0015	-0.0278	0.0311	-0.0014887658519511632	0.0002600540585471551	-7.330382858376184e-05	1.04934382	40.74383926	1.02274222	0.09221322360854017	0.0041644	0.00083
0.0017	0.0369	0.0331	-0.0017994344588061536	0.0002530727415391778	-2.792526803190927e-05	1.09822011	42.64160538	1.03331437	0.08505142422074102	0.00536829	0.00097
0.0032	-0.0299	0.0331	-0.0014590952546672592	0.00029321531433504735	-3.316125578789226e-05	1.09829485	42.64450836	1.03806511	0.08758588823453735	0.00569201	0.00065
0.0013	0.0392	0.0421	-0.0017278759594743865	0.00024085543677521747	6.9813170079773176e-06	1.07973266	41.92377853	1.029072	0.09806415775814131	0.00528026	0.00074
0.0009	-0.0026	0.0364	-0.001504473815219112	0.00020594885173533088	-8.726646259971648e-06	1.04642069	40.63034058	1.00042388	0.06160083462815549	0.00464094	0.00063
-0.0013	0.0209	0.0432	-0.001562069680534925	0.0001064650843716541	-4.537856055185256e-05	1.03278649	40.10095596	0.98411139	0.04218657734856854	0.00470865	0.00036
-0.0023	0.0225	0.0403	-0.001583013631558857	5.585053606381854e-05	-0.00010297442586766544	1.00898218	39.17668152	0.98691454	0.01195771823237902	0.00452322	0.00049
-0.0024	0.0056	0.0434	-0.001500983156715123	0.00011170107212763708	-0.00011170107212763708	1.00331628	38.95668793	0.98331881	0.0274303828583762	0.00455308	0.00058
-0.001	0.0326	0.0442	-0.0017208946424664088	0.0001186823891356144	-7.155849933176751e-05	1.05605292	41.00434113	0.99931498	0.042551768777756634	0.00465041	0.0009
-0.0007	-0.0075	0.0401	-0.0014364059743913332	0.00023561944901923448	-7.67944870877505e-05	1.054533	40.94532776	1.00482356	0.06483308578573393	0.00478804	0.00058
-0.0014	0.0482	0.0461	-0.0018552849948699724	0.0002548180707911721	-4.537856055185256e-05	1.0397433	40.37107086	1.01009859	0.08587467843932374	0.00448298	0.00064
-0.0009	-0.0331	0.0347	-0.0015515977050229591	0.0002722713633111154	-0.00011170107212763708	1.06364298	41.29904938	1.02028039	0.11257315469713707	0.00511897	0.00073
-0.0005	0.041	0.0403	-0.0019163715186897737	0.0002600540585471551	-5.4105206811824215e-05	1.10052788	42.73121262	1.03533286	0.1018293491873294	0.0045265	0.0006
0.0007	-0.0082	0.0367	-0.0017680185322702558	0.00031415926535897925	-5.759586531581287e-05	1.03988683	40.37664413	1.01114932	0.06429744258676653	0.00388819	0.00047
-0.0007	-0.0232	0.0353	-0.0016877333866785165	0.0003385938748868999	-0.0001605702911834783	1.00807226	39.14134979	0.99246758	0.028184709049366263	0.00533849	0.00086
0.0022	0.0518	0.0346	-0.002064724505109292	0.00034906585039886593	-5.4105206811824215e-05	1.10373855	42.85587311	1.03363725	0.1032964089157198	0.00486249	0.00095
0.0031	-0.0453	0.0283	-0.001583013631558857	0.00032637657012293966	-8.726646259971648e-05	1.14184034	44.335289	1.06397476	0.13117807048071267	0.00412637	0.0007
-0.0006	0.0406	0.0352	-0.0018168877513260971	0.0003351032163829112	-0.0001012290966156711	1.09672141	42.58341599	1.03790876	0.10932817000215832	0.00425208	0.00065
0.0005	-0.006	0.0301	-0.0015498523757709647	0.0003700098014227979	-8.37758040957278e-05	1.04021168	40.38925934	0.99467956	0.06876976265574812	0.00411981	0.00052
-0.0001	0.0343	0.0383	-0.0016824973989225337	0.0003089232776029963	-6.632251157578452e-05	1.02768362	39.90282059	0.98889412	0.059659241974565694	0.00417036	0.00052
0.0009	0.0398	0.031	-0.0017016960206944712	0.0003438298626428829	-7.67944870877505e-05	0.989833	38.43315887	0.98746218	0.017028859116189506	0.00420308	0.00051
-0.0	0.0059	0.0274	-0.0014870205226991688	0.00033684854563490564	-0.00010995574287564276	0.99805504	38.75240326	0.98911768	0.051140903539558594	0.00425667	0.00045
0.0003	0.0568	0.0311	-0.0018884462506578647	0.00029496064358704166	-5.4105206811824215e-05	1.05284989	40.87997437	1.00437188	0.07985820830351892	0.00457269	0.00087
0.0022	-0.0331	0.0269	-0.0014905111812031574	0.00034208453339088857	-0.0001012290966156711	1.1434983	44.39966583	1.05801382	0.12060914245312009	0.0046894	0.00063
0.0016	0.0345	0.0367	-0.0017610372152622785	0.00038397243543875244	-5.759586531581287e-05	1.09877908	42.66330719	1.03272577	0.09580235837034216	0.0051614	0.00087
0.008	-0.0202	0.003	-0.0008499753457212384	0.0005951572749300663	-2.4434609527920616e-05	1.19227064	46.29339218	1.09103589	0.15257039824101232	0.00482851	0.00163
0.0154	-0.0239	0.0192	-0.0006632251157578452	0.0010035643198967395	0.0002199114857512855	1.05399525	40.92444611	1.02353523	0.06927516851046363	0.00596398	0.00113
0.0173	0.0329	0.0197	-0.0009843656981248017	0.0008290313946973065	0.0002897246558310587	1.01149726	39.27433777	1.00599498	0.08747433388230816	0.00513029	0.00087
0.0157	-0.0343	0.0161	-0.0009721483933608416	0.000710349005561692	0.00019547687622336493	1.00448465	39.00205231	1.00846897	0.08365737367536341	0.00408489	0.0006
0.0141	0.0165	0.0218	-0.0010157816246606998	0.0007487462491055673	0.00016406094968746698	0.98359561	38.19097519	0.98937416	0.06377232006898158	0.00450158	0.00071
0.0131	0.0095	0.0179	-0.0009389871375729493	0.0006998770300497262	0.00014311699866353502	0.96663547	37.53244781	0.97608311	0.019230382858376183	0.00404501	0.00071
0.0097	-0.0106	0.0186	-0.0008604473212332044	0.0006754424205218055	0.00011170107212763708	1.00269186	38.93244171	0.9859004	0.030919517620178177	0.0043487	0.00071
0.0109	0.0299	0.0237	-0.001001818990644745	0.000640535835481919	0.00015009831567151235	1.07706213	41.82008362	1.01743667	0.05753377489976512	0.00450122	0.0009
0.0094	-0.0296	0.0167	-0.0006894050545377602	0.0006719517620178169	6.806784082777885e-05	1.08360088	42.07397079	1.0340311	0.08929301687433082	0.00547093	0.00111
0.0076	0.0415	0.0225	-0.0011327186845443199	0.0007190756518216638	6.283185307179586e-05	1.07913768	41.90067291	1.03861644	0.10348367537831948	0.00702053	0.00146
0.0085	-0.0276	0.0189	-0.001048942880448592	0.0007644542123735164	6.283185307179586e-05	1.05841231	41.09595108	1.02022809	0.080057718232379	0.0067001	0.00132
0.0067	-0.0262	0.0261	-0.0011519173063162574	0.0007208209810736582	4.71238898038469e-05	1.00271761	38.93344116	0.98443032	0.018515781021773623	0.0061546	0.00122
0.0072	0.0213	0.0344	-0.0014556045961632708	0.0006213372137099814	0.00010297442586766544	1.03443241	40.16485977	1.00851585	0.07925107966372542	0.00618774	0.00121
0.0075	-0.0412	0.026	-0.001165879940332212	0.0006632251157578452	4.537856055185256e-05	1.04606724	40.61661911	1.01642222	0.09066042115973677	0.00671947	0.00208
