trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.005	0.0226	0.0276	-0.0007173303225696694	-0.0001064650843716541	1.3962634015954635e-05	1.08373022	42.12537003	1.02244827	0.1053697626557481	0.00418562	0.00039
-0.0042	-0.0375	0.0202	-0.0004677482395344803	-7.67944870877505e-05	6.9813170079773176e-06	1.05018449	40.82142258	1.00643693	0.0826116998663535	0.00449687	0.00037
-0.0041	0.0234	0.0249	-0.0007504915783575615	-9.250245035569947e-05	-2.094395102393195e-05	1.05239666	40.90741348	1.01143118	0.08201882850614697	0.00483036	0.00034
-0.0031	-0.0402	0.0192	-0.0005515240436302081	-0.00017104226669544429	-5.235987755982988e-06	1.07061076	41.61540604	1.00893762	0.08496076571675237	0.00457406	0.00043
-0.0032	0.0126	0.0233	-0.0007539822368615504	-0.0001832595714594046	0.0	1.05874157	41.15404129	1.00275547	0.06799557428756428	0.00411946	0.0003
-0.0025	-0.0255	0.0221	-0.0006038839211900379	-0.00019547687622336493	-2.094395102393195e-05	1.02536237	39.8565712	0.99076498	0.04916297857297023	0.004291	0.00032
-0.0009	-0.0055	0.0276	-0.0007749261878854823	-0.00014311699866353502	4.71238898038469e-05	1.03124607	40.08527374	0.98722943	0.04167349925415265	0.00437874	0.00037
-0.0013	-0.0106	0.0265	-0.0007347836150896127	-0.0001832595714594046	4.363323129985824e-05	1.0288018	39.99026489	0.9867378	0.010788790204786392	0.00422907	0.0003
-0.0039	-0.015	0.0261	-0.0007696902001294993	-0.00016231562043547262	-5.585053606381854e-05	1.00811613	39.18619537	0.97938256	0.015166715171374762	0.00475121	0.00041
-0.002	-0.0001	0.0256	-0.000778416846389471	-0.00018675022996339323	6.9813170079773176e-06	1.02017105	39.65477753	0.97979298	0.022099655442984405	0.0045287	0.00038
-0.0015	-0.0377	0.0245	-0.0006230825429619757	-0.00018500490071139895	-6.9813170079773176e-06	1.03378606	40.18400574	0.99149974	0.0477521133347722	0.00430071	0.00032
-0.0012	0.0119	0.0332	-0.0007906341511534313	-0.00018675022996339323	-1.5707963267948964e-05	1.03359866	40.17671967	1.00549467	0.06750117918517107	0.00412166	0.00044
-0.0007	-0.0411	0.0326	-0.0006894050545377602	-0.00018151424220741024	-1.7453292519943294e-06	1.03490698	40.22757721	1.00482013	0.06012138591938043	0.00470954	0.00032
-0.0008	0.0047	0.0408	-0.0009023352232810684	-0.00022340214425527416	4.0142572795869576e-05	1.0761441	41.83049393	1.01090761	0.0689352986419518	0.00402349	0.00041
0.0024	-0.0486	0.058	-0.0007853981633974483	-0.00015533430342749534	0.00014660765716752367	1.06326771	41.32997513	1.01304031	0.08827349925415263	0.00418782	0.00046
0.0032	0.0304	0.0658	-0.0010105456369047167	-0.00016231562043547262	0.00020594885173533088	1.05980003	41.19518661	1.02151774	0.1021734992541526	0.0041101	0.00036
0.0074	-0.055	0.0537	-0.0006928957130417488	-0.00012740903539558605	0.0003473205211468716	1.05882525	41.15729523	1.02007243	0.12639640891571977	0.00455374	0.00049
0.0082	0.0104	0.0552	-0.0009581857593448868	-0.0001658062789394613	0.0003595378259108319	1.07433605	41.76021194	1.01592988	0.08349522973054867	0.00411069	0.00033
0.0076	-0.0294	0.0455	-0.0007295476273336296	-0.00016406094968746698	0.000312413936106985	1.028368	39.97340012	0.99674259	0.06397536755335494	0.00510168	0.00037
0.0066	-0.0193	0.0427	-0.000640535835481919	-8.552113334772214e-05	0.00032812189937493397	1.00825596	39.19163132	0.9825582	0.023062978572970207	0.0045234	0.00036
0.0011	0.0188	0.0361	-0.0009232791743050004	-0.00017976891295541595	0.00024609142453120044	1.11105764	43.18760681	1.04333958	0.07315107966372544	0.00539935	0.00139
-0.0041	-0.0264	0.0387	-0.001090830782496456	-0.00039793506945470715	3.316125578789226e-05	1.05425894	40.97980118	1.01847266	0.08293239667170275	0.00455034	0.00052
-0.001	-0.0168	0.0335	-0.0012356931104119853	-0.0006998770300497262	5.061454830783555e-05	0.96271688	37.42149353	0.97338017	0.041112879051524574	0.00417238	0.00034
0.0017	0.0038	0.037	-0.0012723450247038664	-0.0006475171524898963	0.0001064650843716541	0.96934903	37.67929077	0.97430213	0.03404311639577647	0.00395852	0.00049
0.0042	-0.0156	0.0374	-0.001298524963483781	-0.0006126105674500097	0.0002181661564992912	0.99018759	38.48929977	0.98190617	0.030939379797371915	0.00401306	0.00035
0.0052	0.0215	0.0439	-0.001450368608407288	-0.0005218534463463045	0.00024260076602721178	1.01277339	39.36722565	0.98627617	0.05795176877775663	0.00432616	0.00035
0.005	-0.0324	0.0426	-0.001420698011123384	-0.0004956735075663896	0.000291469985083053	1.03389812	40.18835831	0.99703068	0.060635987755982994	0.00424463	0.00036
0.0041	0.0337	0.0532	-0.0016964600329384882	-0.0004991641660703782	0.0003473205211468716	1.05531573	41.02087784	1.0146049	0.09435516081914556	0.00395674	0.00032
0.0035	-0.0305	0.0405	-0.0014067353771074296	-0.0003351032163829112	0.0002897246558310587	1.03530228	40.24294281	1.00813314	0.10306907354171695	0.00425017	0.00031
0.0018	0.0331	0.0436	-0.001647590813882647	-6.108652381980153e-05	0.0003193952531149623	1.06445467	41.37611389	1.01729125	0.09562713633111151	0.00441003	0.00038
0.0093	-0.0225	0.0374	-0.0013386675362796509	-0.00042935099599060504	0.0003612831551628262	1.09654927	42.62365723	1.02438011	0.10525378259108316	0.00501603	0.00035
0.0088	0.0058	0.04	-0.0013194689145077131	-0.00042760566673861073	0.0003595378259108319	1.03859186	40.37081146	0.99445396	0.032534464013796324	0.00408822	0.00038
0.0093	0.0099	0.0458	-0.0014014993893514465	-0.000445058959258554	0.00039269908169872416	1.02744484	39.93751526	0.98364013	0.01703225115757845	0.00427955	0.00031
0.0091	-0.0221	0.0454	-0.001282817000215832	-0.00039793506945470715	0.0004014257279586958	1.03704345	40.31062317	0.99033371	0.04132664625997165	0.00436145	0.00033
0.0088	0.0149	0.0483	-0.0014660765716752368	-0.00032637657012293966	0.0004188790204786391	1.03689921	40.30501556	0.99915961	0.05381356816555579	0.00435132	0.00034
0.0087	-0.0239	0.044	-0.001281071670963838	-0.00032463124087094524	0.00039968039870670147	1.01755714	39.55317307	0.98952599	0.05349744258676655	0.00382572	0.00031
0.0079	0.0215	0.0519	-0.0015865042900628454	-0.000307177948351002	0.00038397243543875244	1.0682373	41.52314758	1.00380797	0.07102969374434498	0.00423193	0.00041
0.0073	-0.0319	0.0437	-0.0012601277199399059	-0.000291469985083053	0.0003473205211468716	1.06862211	41.53810883	1.00853429	0.08113682238413847	0.00388706	0.00033
0.0064	0.0205	0.0492	-0.0015393804002589986	-0.000307177948351002	0.00032637657012293966	1.06488717	41.39292526	1.00826791	0.07459522973054869	0.00406313	0.00038
0.0085	-0.039	0.0455	-0.001228711793404008	-0.00034033920413889426	0.0003473205211468716	1.09125221	42.41775513	1.02290576	0.08353869068334073	0.00428069	0.0003
0.0077	0.0251	0.0556	-0.0015358897417550098	-0.0002897246558310587	0.00040317105721069014	1.07163668	41.65528488	1.01632267	0.09568215163613276	0.00388038	0.00032
0.0065	-0.0339	0.0494	-0.0013055062804917586	-0.0003159045946109737	0.0003385938748868999	1.03089666	40.07169342	0.99998297	0.0824570291183478	0.00373477	0.00035
0.0036	0.0387	0.0469	-0.0017523105690023068	-0.00023911010752322313	0.00035604716740684323	1.09795785	42.67840958	1.03022133	0.10505260340591208	0.00436991	0.0004
0.0049	-0.0396	0.0625	-0.0015865042900628454	-0.0003438298626428829	0.00034557519189487725	1.09317124	42.49234772	1.04045898	0.10924990047855436	0.0043034	0.00032
0.0059	0.0105	0.0632	-0.0016755160819145565	-0.00030194196059501896	0.00037350045992678646	1.04117703	40.47129822	1.00593373	0.059741248096574225	0.00351524	0.00033
0.0091	-0.0205	0.0632	-0.0016318828506146981	-0.00030368728984701333	0.00041713369122664475	1.05315316	40.93681717	0.99070578	0.03865058959258554	0.00397903	0.00042
0.0101	0.0328	0.0731	-0.0018168877513260971	-0.00028797932657906436	0.0005235987755982988	1.07454073	41.76816559	1.0054952	0.07955889741755011	0.00387561	0.0003
0.0113	-0.027	0.0562	-0.001556833692778942	-0.0002548180707911721	0.0005009094953223725	1.03473914	40.22105026	1.00265539	0.09369522973054867	0.00389385	0.00034
0.0102	0.0286	0.0511	-0.0017610372152622785	-0.00020594885173533088	0.0004904375198104066	1.02441275	39.81965637	0.99728699	0.07497723585255718	0.0039559	0.00036
0.0105	-0.0285	0.0376	-0.00147131255943122	-0.0002530727415391778	0.000450294947014537	1.05985808	41.19744492	0.99888273	0.08974955592153876	0.00445753	0.00038
0.0102	0.0289	0.0411	-0.0017226399717184032	-0.00019547687622336493	0.00047123889803846896	1.07118368	41.63767624	1.01414502	0.0776933614313464	0.0044834	0.00033
0.0108	-0.0132	0.0366	-0.0014870205226991688	-0.00024085543677521747	0.0004747295565424576	1.04579389	40.65075684	1.00673705	0.06142443340375377	0.00381941	0.00043
0.0104	0.015	0.0423	-0.0015603243512829306	-0.00023911010752322313	0.0004729842272904633	1.03565872	40.25679779	0.99300746	0.03813972435438752	0.00429171	0.00038
0.0085	0.0104	0.0438	-0.001579522973054868	-0.000322885911618951	0.00042236967898262774	1.03670645	40.2975235	0.98949078	0.015679448708775048	0.00421429	0.00037
0.006	-0.0012	0.0444	-0.001473057888683214	-0.0003438298626428829	0.00035081117965086024	0.99698371	38.75347137	0.97791602	0.024648376736367675	0.00415498	0.00026
0.0058	0.0415	0.0468	-0.0017767451785302276	-0.000291469985083053	0.0003665191429188092	1.01771545	39.55932999	0.99687262	0.06388775653373963	0.00443602	0.0004
0.0072	-0.0229	0.0353	-0.0015062191444711063	-0.0003001966313430247	0.00035081117965086024	1.052935	40.9283371	1.01147666	0.09204803217935209	0.00408965	0.00033
0.0093	0.0391	0.0439	-0.0018064157758141308	-0.0003385938748868999	0.00039968039870670147	1.08329022	42.10826874	1.01790749	0.09207315469713706	0.00403976	0.00044
0.0094	-0.0281	0.0407	-0.0014189526818713899	-0.0003211405823669566	0.00041538836197465044	1.08279204	42.08890152	1.02737362	0.09153121748653167	0.00447303	0.00044
0.0086	0.0274	0.0466	-0.001726130630222392	-0.000317649923862968	0.0003892084231947355	1.08115637	42.02532196	1.01252224	0.07904242728174529	0.00474441	0.00054
0.0082	-0.0325	0.0427	-0.0014189526818713899	-0.0003001966313430247	0.0003700098014227979	1.08715475	42.25848389	1.01907084	0.08139149313214417	0.00448287	0.00035
0.0073	0.0435	0.0519	-0.0016912240451825054	-0.0002722713633111154	0.0003961897402027128	1.06883729	41.54647064	1.02205387	0.10241882850614696	0.00479168	0.00046
0.0103	-0.0223	0.045	-0.0014905111812031574	-0.0002670353755551324	0.00045553093477052	1.0492723	40.78596497	1.00691295	0.0889645023151569	0.00371766	0.00029
0.009	0.0312	0.049	-0.0017575465567582897	-0.0002373647782712288	0.0004799655442984406	1.03344131	40.17060471	0.99231857	0.07485702911834782	0.00404638	0.00029
0.0092	-0.0099	0.0407	-0.001579522973054868	-0.0002548180707911721	0.0004363323129985824	1.02216673	39.73235321	0.98849103	0.06155550537616115	0.00349581	0.00028
0.0095	0.0373	0.0484	-0.0017645278737662671	-0.0001937315469713706	0.0004625122517784973	1.02469873	39.8307724	0.9918814	0.06881356816555578	0.00444603	0.00037
0.0117	-0.0078	0.0463	-0.0015603243512829306	-0.00023212879051524583	0.0004677482395344803	1.05521822	41.01708984	0.99822561	0.06179183768915974	0.00424284	0.0003
0.0113	0.0244	0.0496	-0.0016336281798666925	-0.0002548180707911721	0.0004520402762665313	1.0378406	40.34160614	0.98462876	0.041485053606381855	0.00367343	0.00029
0.0114	0.0036	0.047	-0.0015132004614790836	-0.00023561944901923448	0.0004520402762665313	1.01142323	39.31474304	0.9829205	0.030481317007977328	0.00355691	0.00038
0.0099	0.0096	0.0473	-0.0015341444125030156	-0.0002495820830351891	0.000460766922526503	1.01672113	39.52067947	0.98148716	0.009981661564992911	0.00392711	0.00024
0.0097	0.0397	0.0452	-0.0017645278737662671	-0.0002129301687433082	0.0004921828490624009	1.05171895	40.88106918	0.99989019	0.04732256510455152	0.00484705	0.00036
0.0086	-0.032	0.0491	-0.0014311699866353504	-0.0002007128639793479	0.000486946861306418	1.07682097	41.85680389	1.02467008	0.09424055898254301	0.00381982	0.00027
0.0099	0.0394	0.0584	-0.0017749998492782332	-0.00023561944901923448	0.0005009094953223725	1.064399	41.37395096	1.01911482	0.1016349540849362	0.00403947	0.00025
0.0122	-0.0153	0.049	-0.0016999506914424768	-0.00028099800957108706	0.00047647488579445195	1.08379555	42.12791061	1.01698676	0.07364311639577646	0.0045644	0.00051
0.0144	-0.008	0.0532	-0.0016807520696705393	-0.000307177948351002	0.0004572762640225143	1.05220568	40.89999008	0.99400317	0.016928859116189503	0.00377458	0.00032
0.0123	0.0264	0.0654	-0.0019826940302655584	-0.0003385938748868999	0.0004328416544945937	1.04430091	40.59272385	1.001341	0.06658962483294188	0.00408	0.00038
0.0118	-0.0283	0.0641	-0.0017994344588061536	-0.0003822271061867582	0.000445058959258554	1.04747856	40.71624374	1.00334838	0.06845550537616117	0.00428915	0.00041
0.0105	0.0544	0.0659	-0.0020472712125893483	-0.00034033920413889426	0.0005009094953223725	1.09883535	42.71251678	1.03291179	0.10307875959474382	0.00445914	0.00029
0.0107	-0.0213	0.0565	-0.0017313666179783749	-0.0003647738136668148	0.00042236967898262774	1.06714916	41.48085022	1.02550886	0.10624395102393192	0.00391948	0.00044
0.0096	0.0407	0.0574	-0.0019442967867216831	-0.00029845130209103034	0.00042236967898262774	1.06939089	41.56798935	1.01129273	0.07796263401595464	0.00423914	0.00029
0.0129	-0.0027	0.051	-0.0017872171540421933	-0.0003106686068549907	0.0004468042885105483	1.0857954	42.2056427	1.01561401	0.06278657734856855	0.0040676	0.00032
0.0109	0.0114	0.0555	-0.0017558012275062952	-0.0003438298626428829	0.00040666171571467877	1.02754867	39.94155121	0.98951236	0.025835987755983	0.00383735	0.00037
0.0094	0.0138	0.0562	-0.001748819910498318	-0.00032812189937493397	0.0004049163864626844	1.01070487	39.28682327	0.98542895	0.005821730476396024	0.00442177	0.00045
0.0096	-0.0078	0.0583	-0.0017366026057343581	-0.00034033920413889426	0.0004136430327226561	1.00040615	38.88650131	0.98434944	0.02555806278939459	0.00429481	0.00043
0.0116	0.0515	0.066	-0.0020734511513692635	-0.0003595378259108319	0.00047123889803846896	1.07084417	41.6244812	1.02156411	0.0896821516361328	0.00476629	0.00041
0.0155	-0.0356	0.0542	-0.0017732545200262388	-0.0003438298626428829	0.0004677482395344803	1.0875138	42.27243805	1.04333523	0.11876976265574812	0.00417709	0.00044
0.0156	0.0425	0.0588	-0.0020629791758572974	-0.0002670353755551324	0.0005061454830783556	1.07515693	41.79211807	1.02809605	0.10304581932313424	0.00532097	0.00048
0.0154	-0.0258	0.0583	-0.0018657569703819383	-0.0002600540585471551	0.0005061454830783556	1.07693648	41.86129379	1.01498189	0.07921017612416684	0.00427586	0.00048
0.0156	0.0427	0.0697	-0.0021205750411731105	-0.00024609142453120044	0.0005445427266222308	1.08585799	42.20807648	1.01970328	0.09545889741755008	0.00435668	0.00031
0.0135	-0.0197	0.0678	-0.0018744836166419098	-0.0002617993877991494	0.0004677482395344803	1.0450778	40.6229248	1.00753345	0.08332969374434501	0.00424349	0.0003
0.0132	0.0375	0.0726	-0.002049016541841343	-0.00021467549799530252	0.00045902159327450867	1.03951442	40.40666962	0.99938909	0.07381917306316259	0.00428838	0.0004
0.0147	-0.0149	0.0607	-0.0017976891295541592	-0.0002181661564992912	0.0005183627878423159	1.05738389	41.10126877	1.00535082	0.08150796326794897	0.00438166	0.00037
0.0146	0.016	0.0665	-0.0019373154697137059	-0.00018500490071139895	0.0004939281783143952	1.01963937	39.63411331	0.98394312	0.04666111027376799	0.0038982	0.00033
0.0168	0.0102	0.0706	-0.002005383310541485	-0.0001884955592153876	0.0005881759579220891	1.00280416	38.97971725	0.97858873	0.02039031394697307	0.00386775	0.00024
0.0198	0.0004	0.0747	-0.001963495408493621	-6.632251157578452e-05	0.0006754424205218055	1.00587213	39.09896851	0.97941183	0.02946637061435918	0.00408542	0.00034
0.0262	0.0172	0.0802	-0.002092649773141201	2.6179938779914945e-05	0.0008290313946973065	1.0203532	39.66186142	0.98412115	0.047462289458939017	0.00364566	0.00028
0.0321	-0.0084	0.0873	-0.0019826940302655584	0.00017453292519943296	0.0009075712110370514	0.99796003	38.79141998	0.97970716	0.05544242728174528	0.0047251	0.00036
0.0343	0.0305	0.0918	-0.002131047016685076	0.0002652900463031381	0.0010000736613927507	1.00870931	39.20925522	0.98833536	0.06218062789394611	0.00426245	0.00037
0.0362	0.0008	0.0882	-0.0020664698343612863	0.00030194196059501896	0.0010245082709206715	1.02994204	40.03458405	0.99263397	0.04148318530717959	0.00477856	0.00047
0.0367	-0.0042	0.086	-0.0019495327744776662	0.0002705260340591211	0.0010402162341886204	1.06387055	41.35340881	1.00261236	0.01590304748437335	0.0042699	0.00052
0.0365	0.0165	0.0929	-0.0019844393595175526	0.00034557519189487725	0.0010402162341886204	1.06026995	41.21345139	1.00478002	0.03329778714378214	0.00481153	0.00056
0.035	0.0027	0.0895	-0.0018744836166419098	0.00047647488579445195	0.0009669124056048585	1.07270706	41.69689178	1.00768486	0.03440796326794897	0.00493371	0.00068
0.0373	-0.0191	0.0904	-0.002181661564992912	0.0005270894341022875	0.0010175269539126942	1.08580875	42.20616531	1.03211078	0.04542035224833367	0.00599211	0.00171
0.047	0.0407	0.0702	-0.002368411794956305	0.00047647488579445195	0.001322959573011702	1.07070982	41.61925888	1.05099243	0.11683986986851184	0.00483376	0.00071
0.0434	0.0506	0.0606	-0.0025865779514555962	0.0005393067388662478	0.001298524963483781	0.96004218	37.31752777	0.97552226	0.03837163095495039	0.00544637	0.00063
0.0444	-0.0226	0.0621	-0.0024731315500759648	0.0005340707511102648	0.0012583823906879114	1.01548445	39.47260666	1.00664388	0.08364124809657421	0.00474256	0.00044
0.0457	0.062	0.0687	-0.002764601535159018	0.0006038839211900379	0.0013892820845874865	1.02940869	40.01385117	1.01492823	0.11710914245312004	0.00547308	0.00056
0.0457	-0.0103	0.0714	-0.0025987952562195565	0.0005096361415823442	0.0013002702927357754	1.02258766	39.74871445	1.00359921	0.09245329251994333	0.0052799	0.00043
0.0435	0.0553	0.0843	-0.002825688058978819	0.000614355896702004	0.0012950343049797925	1.03103018	40.07688141	1.00304316	0.09754242728174527	0.00528419	0.00059
0.0448	0.0159	0.0746	-0.0027349309378751144	0.0006562437987498679	0.0013037609512397642	1.03609562	40.27378082	1.00169715	0.05746858347057702	0.00583744	0.00064
0.0459	0.0236	0.0727	-0.002694788365079245	0.000645771823237902	0.001329940890019679	1.00583589	39.09756088	0.98664946	0.014539724354387504	0.00556445	0.00047
0.0463	0.0472	0.0732	-0.0028605946440187057	0.0007190756518216638	0.0013386675362796509	1.01928294	39.62025833	0.99077392	0.03689183768915972	0.00528395	0.00074
0.0489	-0.0198	0.07	-0.0026127578902355115	0.0007033676885537148	0.0013404128655316449	1.0711292	41.63555908	1.02017559	0.08606450231515686	0.00588435	0.00098
0.0572	0.0574	0.0632	-0.002537708732399755	0.0006161012259539982	0.0015515977050229591	1.28903353	50.10565567	1.16575535	0.11097502299633936	0.00810915	0.00667
0.0578	0.0792	0.0639	-0.0017523105690023068	0.0005288347633542819	0.0015376350710070042	1.33274925	51.80491638	1.17935982	0.06743136300065597	0.00774562	0.00727
0.0556	0.0924	0.0769	-0.0023998277214922034	0.0007138396640656808	0.0015603243512829306	1.08919883	42.33794022	1.02734082	0.07116056667386107	0.0071606	0.0045
0.0554	-0.0126	0.068	-0.0023753931119642824	0.0007539822368615504	0.0015062191444711063	1.14300621	44.42947006	1.06076864	0.12003411945678072	0.0060401	0.00175
0.053	0.0985	0.0844	-0.002844886680750757	0.000736528944341607	0.001553343034274953	1.14440036	44.48366165	1.08206064	0.15660353755551323	0.00709635	0.00277
0.0565	0.0224	0.0734	-0.0027401669256310974	0.0007679448708775049	0.001614429558094755	1.07984412	41.97431564	1.0368301	0.10046111027376796	0.0066396	0.00191
0.0542	-0.0006	0.0608	-0.002495820830351891	0.0006963863715457374	0.0014486232791552935	1.05681574	41.07918549	1.00491655	0.06198554367752178	0.00663257	0.00173
0.0543	0.081	0.0713	-0.002780309498426967	0.0006928957130417488	0.0015027284859671175	1.10805023	43.07070541	1.04634235	0.10930422666954444	0.00673521	0.00217
0.056	0.013	0.074	-0.0025464353786597265	0.0007068583470577034	0.0015062191444711063	1.10866761	43.09470367	1.03968325	0.0849663706143592	0.00700086	0.00136
0.0556	0.0716	0.0821	-0.002633701841259443	0.0006928957130417488	0.0015655603390389136	1.09307265	42.48851776	1.02497988	0.07512851455917394	0.00617641	0.0016
0.0557	0.0715	0.0842	-0.0026616271092913526	0.0006562437987498679	0.0015865042900628454	1.02348626	39.78364182	0.99665172	0.006576056667386098	0.0059787	0.00127
0.0537	0.0534	0.0843	-0.002663372438543347	0.0007155849933176752	0.0015463617172669759	1.01494646	39.45169449	1.00005488	0.025261454830783545	0.0059067	0.0011
0.0549	0.0536	0.0729	-0.0026511551337793865	0.0006928957130417488	0.001514945790731078	1.03521252	40.23945236	0.99425915	0.01611612557878922	0.00556296	0.00118
0.0575	0.0464	0.0716	-0.0027680921936630064	0.0006161012259539982	0.001567305668290908	1.0683049	41.52577591	1.00973521	0.023404571226560044	0.00638819	0.00142
0.0545	0.029	0.071	-0.002542944720155738	0.0007853981633974483	0.0014643312424232424	1.07309365	41.71191788	1.01903174	0.0458709418409192	0.00578415	0.00169
0.0563	0.048	0.0796	-0.0027611108766550296	0.0007906341511534313	0.00152367243699105	1.0797199	41.96948624	1.0164504	0.0435371669411541	0.0065335	0.00128
0.0568	0.0069	0.0782	-0.0026022859147235454	0.0008063421144213803	0.001583013631558857	1.06833339	41.52688599	1.00967042	0.054693705988362006	0.00603735	0.00102
0.0536	0.0548	0.0836	-0.0027977627909469105	0.0007609635538695277	0.0015219271077390555	1.04781163	40.72918701	1.00961724	0.07159709802975094	0.00643861	0.00111
0.055	-0.0011	0.0766	-0.0025237460983838006	0.0007993607974134029	0.0015254177662430443	1.04001474	40.42611694	1.00831018	0.08009522973054867	0.00562465	0.00088
0.0541	0.0495	0.0744	-0.002637192499763432	0.0008552113334772215	0.0015271630954950383	1.05845439	41.14287949	1.00588015	0.0622521133347722	0.00580323	0.00101
0.0512	0.0239	0.0844	-0.002190388211252884	0.0007766715171374765	0.0014590952546672592	1.08675528	42.24295425	1.03805052	0.06817059728390361	0.00648206	0.00157
0.0205	0.0758	0.2124	-0.002844886680750757	-9.948376736367679e-05	0.0009564404300928925	1.41005254	54.80975342	1.30100853	0.31226542892866965	0.0100591	0.017
0.0035	0.0358	0.134	-0.002186897552748895	0.0003211405823669566	0.00048171087355043494	1.19892669	46.60313797	1.1422856	0.21306715171374768	0.00723594	0.00401
0.0007	-0.0422	0.0812	-0.002336995868420407	0.0007609635538695277	0.00027750735106709843	1.13391316	44.07601547	1.09480343	0.173306240482871	0.00616592	0.00263
0.0095	-0.0012	0.0655	-0.0026022859147235454	0.0009180431865490173	0.0002652900463031381	1.04560244	40.64331436	1.01231672	0.08722934918732943	0.00632966	0.00183
0.0157	0.0571	0.0527	-0.002790781473938933	0.0010506882097005862	0.0004136430327226561	1.0671165	41.47958374	1.02980485	0.10077467843932372	0.00702757	0.0026
