trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.01	0.0133	0.0369	-0.0020996310901491783	0.00035081117965086024	0.0	1.02703011	39.84848404	0.99010045	0.061210176124166814	0.00411594	0.00032
0.0109	-0.0178	0.0367	-0.0020717058221172693	0.0003525565089028545	6.9813170079773176e-06	1.0483799	40.67684937	0.99742418	0.03403259571459403	0.00421017	0.00027
0.0114	-0.0171	0.0334	-0.0019442967867216831	0.0003473205211468716	1.0471975511965975e-05	1.02716744	39.85381317	0.98626349	0.011306784082777887	0.00396878	0.00036
0.0087	0.0024	0.0415	-0.0020943951023931952	0.00037350045992678646	1.2217304763960308e-05	1.01586556	39.41530609	0.98017622	0.03920117918517106	0.00433284	0.00037
0.0083	-0.0266	0.0349	-0.001956514091485643	0.0003316125578789226	-2.4434609527920616e-05	1.03418159	40.1259613	0.98475187	0.04682104136236484	0.00409746	0.00037
0.0092	0.0207	0.0409	-0.002124065699677099	0.0003647738136668148	3.141592653589793e-05	1.03758788	40.25812531	0.99799687	0.0670281700021583	0.00426358	0.00036
0.0105	-0.0279	0.044	-0.002092649773141201	0.00040840704496667313	3.141592653589793e-05	1.03722608	40.24408722	1.00503542	0.05675245789178781	0.00423598	0.0003
0.0118	-0.002	0.0396	-0.0021572269554649913	0.00039269908169872416	6.981317007977319e-05	1.04078496	40.38216782	0.99401244	0.03753411945678072	0.00427997	0.0003
0.0095	-0.0152	0.0402	-0.0020769418098732523	0.0004136430327226561	4.0142572795869576e-05	1.03301048	40.08052444	0.99245035	0.022644984694978727	0.00458604	0.00036
0.0087	0.002	0.0394	-0.002103121748653167	0.00041015237421866745	3.665191429188092e-05	1.04443324	40.5237236	0.99381309	0.020458062789394608	0.00424159	0.00038
0.0101	-0.0347	0.0317	-0.0019268434942017398	0.0003717551306747922	1.5707963267948964e-05	1.04143631	40.40744019	0.99301453	0.05758097245096172	0.00406539	0.00034
0.0097	0.0254	0.0403	-0.00222529479629277	0.0003700098014227979	3.665191429188092e-05	1.0335418	40.10113525	1.00449972	0.08515702911834783	0.00436401	0.00034
0.0074	-0.046	0.0361	-0.0018675022996339327	0.000322885911618951	-5.93411945678072e-05	1.03726506	40.24559784	1.01188489	0.10294547476611862	0.00401455	0.00024
0.006	0.0163	0.0474	-0.0022410027595607188	0.00037350045992678646	-1.7453292519943296e-05	1.04337966	40.48284149	1.00592204	0.09830014551412426	0.00452787	0.00043
0.0077	-0.0383	0.029	-0.0019617500792416262	0.00035604716740684323	-6.45771823237902e-05	1.05322349	40.86478043	1.01306773	0.09189149313214413	0.00422549	0.00041
0.0084	0.0162	0.0421	-0.0022794000031045943	0.00040840704496667313	-6.9813170079773176e-06	1.06772208	41.42732239	1.02124146	0.08968028333693054	0.00487322	0.00087
0.0101	-0.0373	0.036	-0.001996656664281513	0.0003612831551628262	-4.886921905584123e-05	1.09432518	42.45951462	1.02186442	0.07988775653373961	0.0048787	0.00062
0.0087	-0.0042	0.0466	-0.002165953601724963	0.00033684854563490564	-2.792526803190927e-05	1.06531119	41.3337822	1.007981	0.055833774899765126	0.00480717	0.00049
0.0078	0.0074	0.0503	-0.002256710722828668	0.00034906585039886593	-5.235987755982988e-06	1.01992321	39.57273865	0.99184563	0.022483185307179576	0.00483572	0.00033
0.0068	-0.0314	0.0444	-0.0020804324683772408	0.0003473205211468716	-5.759586531581287e-05	1.00639844	39.04798126	0.9922609	0.05721917306316256	0.0044831	0.00033
0.0081	0.0186	0.04	-0.0022933626371205488	0.00037524578917878077	3.4906585039886588e-06	1.05522978	40.94262314	1.00788734	0.07079709802975094	0.00515038	0.00049
0.0102	-0.0498	0.0299	-0.00205599785884932	0.0003438298626428829	-7.330382858376184e-05	1.07100642	41.55475616	1.02291834	0.09787875959474383	0.00448877	0.00043
0.01	0.0149	0.0331	-0.0022724186860966175	0.000296705972839036	-2.4434609527920616e-05	1.05881262	41.08163834	1.01442515	0.08372069680534924	0.00451952	0.00049
0.0101	-0.039	0.0326	-0.002008873969045473	0.00032637657012293966	-6.806784082777885e-05	1.08551848	42.11781693	1.01633692	0.07134242728174532	0.00460911	0.00046
0.0097	0.0106	0.0447	-0.0022235494670407763	0.0003001966313430247	-2.094395102393195e-05	1.07532799	41.72243118	1.01161874	0.07649896632895324	0.00467736	0.00045
0.0062	-0.0311	0.0397	-0.001963495408493621	0.000296705972839036	-0.00011344640137963142	1.03802466	40.27507019	0.99855371	0.06800235837034219	0.00490111	0.00037
0.0046	0.0305	0.049	-0.0025028021473598684	0.00030194196059501896	-6.632251157578452e-05	1.06282139	41.2371788	1.01308002	0.10208333082130389	0.00546533	0.00045
0.0064	-0.0542	0.0401	-0.0021537362969610025	0.00033335788713091696	-0.0001064650843716541	1.08105409	41.94460297	1.03304268	0.11643121748653167	0.00502348	0.00043
0.0068	0.0055	0.0479	-0.002441715623540067	0.00035081117965086024	-6.108652381980153e-05	1.04388285	40.50236893	1.01789626	0.085440558982543	0.00543517	0.00056
0.0072	-0.0247	0.0434	-0.002145009650701031	0.0003316125578789226	-9.599310885968811e-05	1.02075422	39.60498047	0.99706747	0.052640558982543	0.00498408	0.00044
0.0059	0.0074	0.0489	-0.0023404865269243957	0.00033684854563490564	-0.0001256637061435917	1.06320214	41.25194931	1.00531904	0.05041917306316257	0.00556296	0.00075
0.0083	-0.0065	0.0506	-0.0023073252711365037	0.00030368728984701333	-9.948376736367679e-05	1.06012857	41.13269806	1.00899517	0.02262512251778496	0.0056299	0.00072
0.0073	-0.0268	0.0541	-0.0021153390534171274	0.0002740166925631097	-0.00011519173063162575	1.02623641	39.8176918	0.99006782	0.03666823891356145	0.00539011	0.00075
0.0068	0.016	0.0548	-0.002530727415391778	0.00028623399732707005	-6.283185307179586e-05	1.0631932	41.25160217	1.00493944	0.06799827721492203	0.00621355	0.00091
0.0056	-0.0423	0.0518	-0.0022724186860966175	0.0002740166925631097	-0.00012740903539558605	1.05623543	40.98164368	1.01094018	0.07925516081914553	0.00564992	0.0011
0.0023	0.0125	0.0553	-0.002570869988187647	0.00032463124087094524	-0.00010471975511965978	1.04753327	40.64400101	1.01565361	0.08018775653373955	0.00572699	0.00179
-0.0077	-0.0449	0.0332	-0.002748893571891069	0.0001675516081914556	-0.0005323254218582705	1.08650482	42.15608597	1.03847662	0.12763544415607608	0.00833797	0.0035
-0.0118	-0.0348	0.0356	-0.0028396506929947744	2.094395102393195e-05	-0.000661479786505851	1.02517724	39.77659607	0.98684741	0.03492595714594049	0.00829923	0.00376
-0.0135	0.0064	0.0496	-0.003106686068549906	-3.4906585039886588e-06	-0.000645771823237902	1.0316422	40.02743149	1.00204176	0.07225889741755007	0.00866133	0.00395
-0.0139	-0.0509	0.049	-0.002921681167838507	1.3962634015954635e-05	-0.0006597344572538566	1.02534568	39.78313065	1.00328087	0.06912104136236484	0.00848514	0.00439
-0.0166	-0.005	0.06	-0.0032515483964654355	-2.6179938779914945e-05	-0.0006667157742618339	1.05536544	40.94788742	1.00768973	0.07844955592153875	0.00903928	0.00515
-0.0165	-0.0227	0.0582	-0.0031049407392979124	-2.96705972839036e-05	-0.0006632251157578452	1.03721964	40.24383545	0.99713297	0.027279448708775016	0.00871933	0.00456
